accepted_species,0,1
t65,0.8725748034995091,0.1274251965004909
t198,0.8561686604532417,0.14383133954675828
t188,0.2789335214304205,0.7210664785695795
t194,0.37743377836638436,0.6225662216336156
t246,0.3431398660645948,0.6568601339354052
t234,0.1222040542574605,0.8777959457425395
t216,0.587807684279035,0.41219231572096504
t168,0.627305818785,0.37269418121500003
t105,0.8049119010304789,0.1950880989695211
t94,0.8115952570714701,0.18840474292852993
t37,0.8945233370123784,0.10547666298762154
t24,0.8746348533941811,0.12536514660581885
t99,0.991294172066727,0.008705827933272995
t173,0.9976304065421566,0.0023695934578433445
t287,0.9805788272506557,0.019421172749344247
t274,0.9667534479909181,0.033246552009081866
t244,0.965008848080356,0.034991151919644
t240,0.963382308718844,0.03661769128115596
t283,0.9827014245459192,0.017298575454080735
t392,0.9852265984427123,0.014773401557287697
t100,0.9969311703656565,0.003068829634343495
t312,0.8167352754940158,0.18326472450598413
t213,0.839796684061606,0.160203315938394
t299,0.8266979073029683,0.17330209269703165
t264,0.8462889498985405,0.15371105010145947
t195,0.8460183684931044,0.15398163150689562
t150,0.8533338808575023,0.14666611914249772
t166,0.7744862630907577,0.22551373690924223
t203,0.7358181376630147,0.26418186233698526
t137,0.7950053084202667,0.20499469157973324
t87,0.9858650060004283,0.014134993999571759
t147,0.8984769810345085,0.10152301896549157
t349,0.6918169023242944,0.3081830976757056
t172,0.8569108142959254,0.14308918570407456
t153,0.8636628788943546,0.13633712110564547
t89,0.9915150784518695,0.008484921548130558
t92,0.9862106135021099,0.013789386497890098
t121,0.7258112930852629,0.274188706914737
t64,0.985690154408985,0.014309845591015037
t97,0.697858414940897,0.30214158505910305
