"accepted_species","0","1"
"t65","0.995603076759911","0.00439692324008884"
"t198","0.999383233195983","0.000616766804017155"
"t188","0.000151058520884389","0.999848941479116"
"t194","0.0216674915917493","0.978332508408251"
"t246","0.992681268112448","0.00731873188755219"
"t234","0.988401575566359","0.0115984244336413"
"t216","0.192941635279797","0.807058364720203"
"t168","0.853792272455995","0.146207727544005"
"t105","0.993920209581088","0.00607979041891229"
"t94","0.988362473025911","0.0116375269740894"
"t37","0.998909046267822","0.00109095373217817"
"t24","0.9996526049194","0.000347395080600136"
"t99","0.997990580063863","0.00200941993613686"
"t173","0.99819607643393","0.00180392356607016"
"t287","0.996608692139716","0.00339130786028395"
"t274","0.99663186903513","0.00336813096486993"
"t244","0.994842325304134","0.00515767469586557"
"t240","0.994713897965115","0.00528610203488539"
"t283","0.999335910825618","0.000664089174382403"
"t392","0.999816526900533","0.000183473099467173"
"t100","0.999194979657995","0.000805020342004656"
"t312","0.999845846682884","0.000154153317116394"
"t213","0.999776574985807","0.000223425014192571"
"t299","0.999445629197983","0.000554370802017207"
"t264","0.999926972965846","7.3027034153875e-05"
"t195","0.998874530582684","0.00112546941731564"
"t150","0.996578536090547","0.00342146390945342"
"t166","0.99995966820729","4.03317927096357e-05"
"t203","0.999350875180382","0.000649124819617716"
"t137","0.999550122642154","0.00044987735784563"
"t87","0.999227947823853","0.000772052176147241"
"t147","0.285539764370304","0.714460235629696"
"t349","0.999434408207905","0.000565591792095078"
"t172","0.999327447773221","0.000672552226779247"
"t153","0.999828418367684","0.000171581632315785"
"t89","0.999637437415511","0.000362562584489127"
"t92","0.998201509753864","0.00179849024613604"
"t121","0.999947075039265","5.29249607350282e-05"
"t64","0.998277751318182","0.00172224868181776"
"t97","0.984479173569353","0.0155208264306466"
