accepted_species,0,1
t65,0.8127152646709608,0.1872847353290392
t198,0.9348194353458836,0.06518056465411634
t188,0.28412440783403836,0.7158755921659616
t194,0.2862802624755296,0.7137197375244704
t246,0.3847353713938618,0.6152646286061382
t234,0.1849484871557645,0.8150515128442355
t216,0.7670382052590703,0.23296179474092976
t168,0.593441002500982,0.40655899749901797
t105,0.6311712287110576,0.3688287712889425
t94,0.6915239693873412,0.3084760306126589
t37,0.8656314801821449,0.13436851981785516
t24,0.9340465657054986,0.06595343429450146
t99,0.9839311072583523,0.016068892741647717
t173,0.9909208450751301,0.009079154924869921
t287,0.9803669720234895,0.019633027976510484
t274,0.9872317135607556,0.012768286439244386
t244,0.9886425863402657,0.011357413659734335
t240,0.992556055298457,0.007443944701543012
t283,0.979111359214263,0.020888640785737024
t392,0.9717518026191676,0.02824819738083236
t100,0.9901386070951907,0.009861392904809236
t312,0.8984999313154043,0.1015000686845957
t213,0.8728005718401469,0.12719942815985305
t299,0.8345124525759147,0.16548754742408534
t264,0.8561132302735222,0.1438867697264778
t195,0.8778737446595362,0.12212625534046381
t150,0.8808110816313809,0.11918891836861907
t166,0.8118076406142574,0.1881923593857426
t203,0.8005399604920288,0.19946003950797123
t137,0.7551474383634189,0.24485256163658112
t87,0.9532543572895071,0.04674564271049284
t147,0.8522200679737097,0.1477799320262902
t349,0.8022378646294732,0.19776213537052678
t172,0.9428216962961766,0.05717830370382336
t153,0.9511527735961253,0.04884722640387475
t89,0.9459293705271118,0.05407062947288819
t92,0.8962305522537974,0.10376944774620252
t121,0.7486860285080812,0.2513139714919188
t64,0.9100992828065391,0.08990071719346099
t97,0.8970776049785948,0.10292239502140524
