accepted_species,0,1
t65,0.99397,0.006030021
t198,0.9980421,0.0019578964
t188,0.42087835,0.57912165
t194,0.10010606,0.89989394
t246,0.7421987,0.25780132
t234,0.02973777,0.9702622
t216,0.9081646,0.09183537
t168,0.06271207,0.9372879
t105,0.95428973,0.045710273
t94,0.98667145,0.013328534
t37,0.99555105,0.0044489624
t24,0.9971977,0.0028023256
t99,0.9924051,0.0075948783
t173,0.9841513,0.015848693
t287,0.9933172,0.0066828188
t274,0.9963493,0.0036506962
t244,0.9963493,0.0036506962
t240,0.9963493,0.0036506962
t283,0.9963493,0.0036506962
t392,0.9933172,0.0066828188
t100,0.99344385,0.0065561635
t312,0.9845697,0.015430296
t213,0.80884904,0.19115096
t299,0.95225626,0.04774373
t264,0.97945637,0.020543622
t195,0.8869876,0.113012366
t150,0.8044825,0.19551748
t166,0.9391828,0.06081718
t203,0.9953306,0.0046694223
t137,0.7988544,0.20114559
t87,0.45000827,0.5499917
t147,0.89446986,0.105530135
t349,0.93621624,0.06378374
t172,0.992179,0.007821026
t153,0.9945491,0.0054509183
t89,0.87538683,0.12461317
t92,0.94443864,0.05556135
t121,0.87969816,0.12030181
t64,0.96827096,0.031729046
t97,0.9952319,0.00476808
