accepted_species,0,1
t65,0.831234474105904,0.16876552589409602
t198,0.9982834278553293,0.0017165721446707216
t188,0.24547259542094646,0.7545274045790535
t194,0.28369403049738273,0.7163059695026173
t246,0.2201279459763965,0.7798720540236035
t234,0.1550272109361579,0.8449727890638421
t216,0.06970989845910136,0.9302901015408986
t168,0.8626739968773715,0.13732600312262855
t105,0.9733458544826744,0.026654145517325575
t94,0.9577104131097449,0.042289586890255124
t37,0.859309346019747,0.1406906539802531
t24,0.9431992894510819,0.05680071054891811
t99,0.9336481933560654,0.06635180664393463
t173,0.9162434295591512,0.08375657044084879
t287,0.8228958359171479,0.17710416408285218
t274,0.8734691403413042,0.12653085965869576
t244,0.870364507176658,0.129635492823342
t240,0.8869131609427273,0.11308683905727272
t283,0.8460124672184991,0.15398753278150087
t392,0.7764431222618893,0.22355687773811075
t100,0.9369598515870414,0.06304014841295863
t312,0.7793646631163792,0.2206353368836208
t213,0.9110169405375842,0.08898305946241576
t299,0.8582505220538134,0.14174947794618667
t264,0.8906539145956505,0.1093460854043495
t195,0.9235664281667079,0.07643357183329212
t150,0.8974685759897403,0.1025314240102597
t166,0.9214157226329625,0.07858427736703756
t203,0.873334949903317,0.126665050096683
t137,0.9312108633294849,0.06878913667051516
t87,0.9847992320799888,0.015200767920011187
t147,0.9052295345917769,0.09477046540822315
t349,0.7115389962601992,0.2884610037398007
t172,0.8896992470790279,0.11030075292097209
t153,0.9162433343816825,0.08375666561831756
t89,0.985232524652595,0.014767475347404961
t92,0.9809975868317212,0.019002413168278814
t121,0.8084028026311534,0.19159719736884662
t64,0.9878659176016819,0.012134082398318162
t97,0.7987724204710401,0.20122757952895984
