"accepted_species","0","1"
"t65",0.91761428525153,0.0823857147484702
"t198",0.962096976137239,0.0379030238627615
"t188",0.0412554966099705,0.958744503390029
"t194",0.0939980808380745,0.906001919161926
"t246",0.95464977698137,0.0453502230186303
"t234",0.884320141681005,0.115679858318995
"t216",0.318486042608702,0.681513957391297
"t168",0.788364800488252,0.211635199511748
"t105",0.973254316241963,0.0267456837580369
"t94",0.968255616141908,0.0317443838580916
"t37",0.926321121825025,0.0736788781749752
"t24",0.868239390304404,0.131760609695596
"t99",0.915238759561947,0.0847612404380529
"t173",0.958670502853776,0.0413294971462241
"t287",0.944524313849978,0.0554756861500223
"t274",0.975382429561176,0.0246175704388244
"t244",0.948979069603852,0.0510209303961482
"t240",0.973000955575785,0.0269990444242149
"t283",0.987180686501241,0.0128193134987587
"t392",0.997333879109378,0.00266612089062174
"t100",0.890619812600235,0.109380187399765
"t312",0.959922650915467,0.0400773490845332
"t213",0.957978983888537,0.042021016111463
"t299",0.981255194107162,0.0187448058928379
"t264",0.973679641847143,0.026320358152857
"t195",0.983756941159379,0.016243058840621
"t150",0.969608414207884,0.0303915857921156
"t166",0.983640292331692,0.0163597076683075
"t203",0.918058064262839,0.0819419357371611
"t137",0.957088233027521,0.0429117669724791
"t87",0.993516165332236,0.00648383466776394
"t147",0.305434821376509,0.694565178623491
"t349",0.98116137533277,0.0188386246672301
"t172",0.961011964743824,0.0389880352561759
"t153",0.971554739115242,0.0284452608847576
"t89",0.99726962557364,0.00273037442635963
"t92",0.985547639430056,0.0144523605699442
"t121",0.838393279002037,0.161606720997964
"t64",0.956391401417793,0.0436085985822071
"t97",0.936075355682999,0.0639246443170012
