accepted_species,0,1
t65,0.7527777777777778,0.24722222222222223
t198,0.7527777777777778,0.24722222222222223
t188,0.7527777777777778,0.24722222222222223
t194,0.7527777777777778,0.24722222222222223
t246,0.7527777777777778,0.24722222222222223
t234,0.7527777777777778,0.24722222222222223
t216,0.7527777777777778,0.24722222222222223
t168,0.7527777777777778,0.24722222222222223
t105,0.7527777777777778,0.24722222222222223
t94,0.7527777777777778,0.24722222222222223
t37,0.7527777777777778,0.24722222222222223
t24,0.7527777777777778,0.24722222222222223
t99,0.7527777777777778,0.24722222222222223
t173,0.7527777777777778,0.24722222222222223
t287,0.7527777777777778,0.24722222222222223
t274,0.7527777777777778,0.24722222222222223
t244,0.7527777777777778,0.24722222222222223
t240,0.7527777777777778,0.24722222222222223
t283,0.7527777777777778,0.24722222222222223
t392,1.0,0.0
t100,0.7527777777777778,0.24722222222222223
t312,0.7527777777777778,0.24722222222222223
t213,0.7527777777777778,0.24722222222222223
t299,0.7527777777777778,0.24722222222222223
t264,0.7527777777777778,0.24722222222222223
t195,0.7527777777777778,0.24722222222222223
t150,0.7527777777777778,0.24722222222222223
t166,0.7527777777777778,0.24722222222222223
t203,0.7527777777777778,0.24722222222222223
t137,0.7527777777777778,0.24722222222222223
t87,0.7527777777777778,0.24722222222222223
t147,0.7527777777777778,0.24722222222222223
t349,0.7527777777777778,0.24722222222222223
t172,0.7527777777777778,0.24722222222222223
t153,0.7527777777777778,0.24722222222222223
t89,0.7527777777777778,0.24722222222222223
t92,0.7527777777777778,0.24722222222222223
t121,0.7527777777777778,0.24722222222222223
t64,0.7527777777777778,0.24722222222222223
t97,0.7527777777777778,0.24722222222222223
