"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t30",-0.0764857341978724,0.110744901895866,0.111323378427121,0.00625065836518676,-0.0739564122901723,0.150790810101299,-0.00204104259134354,0.000967808646716681,-0.000350976112484662,0.000483462074597833,-3.28138960594523e-05,0.000180121176454356,3.3002527840079e-07,-0.000476054814911972,0.00208731836179179,-0.0038995571680113,0.00121546381992191,-1.30874348068719e-07,0.000106902435915232,-0.000630913573150409,0.00262609974931529,-0.00436263912583961,0.0290466137673557,-0.00445735360835076,0.0110342635121337,-0.000792383042198729,0.000219740942028702,-7.40744074053124e-05,0.609291309616501,-3.38613351450514e-05,0.020346590725382,-0.0122554794074125,0.0100607799056921,-0.00173188252170243,0.000404365730925226,0.000387950631907405,0.000549656866080939,-0.0657713974718912,0.124981168584964,0.000679113039702529,9.69493519109043e-05,0.000549116493792823,-0.690467464722982,0.0537541051176398,0.00010969178120367,4.90838418547979e-05,-0.001455838750904,-3.89172219255352e-05,-2.47341123887446e-06,0.000285127034132559,3.97743119789195e-05,-0.23989674031144,-3.56710594426431e-08,-9.38586891288825e-07,-1.80840660571508e-15,5.16049333861405e-05,9.08272721417448e-16,0.000219442805698432,-2.39012943893884e-06,-1.22976072060975e-16,-4.66275919832035e-17,-2.51996163640163e-16,-2.89244052061226e-17,-1.30889752013968e-17,-3.59290094245538e-17,-7.2273871924641e-17,0.000996133914222496,1.92029287183194e-16,-0.00745018236904588,-9.91003034564409e-17,3.48251249949961e-17,3.15313306269559e-17,-1.92777092382701e-16,-1.25375271023317e-16,-1.98178492145116e-16,-2.77184685942538e-16,-1.61850366491216e-16,-9.98966046045703e-17,-2.47215785715873e-16,-1.30434782272693e-16,-7.4726061751051e-17,2.56831405213335e-18,-6.73184519144338e-17,-2.20672822007943e-17,-1.28686738321987e-16,-9.9389919947806e-16,-7.46115512499965e-17,-1.75248738726778e-17,-3.69651175254017e-17
"t92",-0.0871459475986258,0.137236606270919,0.145022073977313,0.00904441241335321,-0.142810825957129,0.300990958166683,-0.00416423948249086,0.00795805863386282,-0.00486989972343062,0.0138616788420565,0.25492149477225,-0.00123135409054836,-1.15849353611269e-06,0.00124711919014993,-0.00446426508690572,0.00510736099227785,-0.00131815108962811,1.36186618127392e-07,-0.000105311190039755,0.000585090325939881,-0.00238437710275737,0.00321660375195549,-0.0208509269988406,0.00294960465729906,-0.00728483294010053,0.00047104476925364,-0.000125264094925982,4.18119370755362e-05,-0.344130578644562,1.92072004545768e-05,-0.0155115619919828,0.0105137040735949,-0.00872215395778226,0.00306924700305442,-0.00464223055694429,0.00209842551476208,0.00107304370847604,-0.0604991105837562,0.104649944515032,0.000360972502790353,3.74644358926653e-05,0.000206868705926221,-0.174422582004526,0.0122961001092762,2.33814142563329e-05,1.00539926101884e-05,-0.000199666365741137,-4.82646371611865e-06,-3.0675602390726e-07,3.99401722008544e-05,1.21304878551976e-05,0.135945918568091,6.23437616781604e-09,1.15048405889005e-07,3.63194313787221e-16,-1.18776839231811e-06,-1.32154492528877e-15,-1.48987927555926e-06,-1.20862989651476e-09,-6.59019137343897e-16,-1.27453069215476e-16,1.56852379048747e-15,-3.30440971327866e-16,-1.26140104437697e-15,7.82546851077884e-16,2.56026242068609e-15,0.286276293568106,-1.19044173850096e-15,4.84956447469216e-07,-2.1956245557503e-16,-2.13703846186876e-16,-1.28530158694004e-15,1.68371464745139e-15,1.89189996524677e-15,1.17010223809324e-15,1.83174336166488e-15,3.0791037040532e-15,1.49201669818048e-15,3.18738759690908e-15,1.89559038235119e-15,4.46694471551219e-16,-2.42381999070302e-16,-1.02308760188148e-14,7.57631534933682e-16,-1.06428084026012e-13,-0.707106781186547,6.24772053441526e-15,2.62160839169729e-16,-1.56979418140454e-16
"t93",-0.0871459475986259,0.137236606270919,0.145022073977313,0.00904441241335323,-0.142810825957129,0.300990958166683,-0.00416423948249089,0.00795805863386314,-0.00486989972343059,0.0138616788420566,0.25492149477225,-0.00123135409054819,-1.15849353602915e-06,0.00124711919014974,-0.00446426508690579,0.00510736099227785,-0.00131815108962809,1.3618661839821e-07,-0.000105311190039974,0.000585090325939583,-0.00238437710275771,0.00321660375195572,-0.0208509269988406,0.00294960465729903,-0.00728483294010069,0.000471044769253889,-0.000125264094926141,4.18119370754107e-05,-0.344130578644561,1.92072004553131e-05,-0.0155115619919835,0.0105137040735947,-0.00872215395778211,0.00306924700305384,-0.00464223055694388,0.00209842551476245,0.00107304370847441,-0.0604991105837561,0.104649944515032,0.000360972502790064,3.74644358926423e-05,0.000206868705926561,-0.174422582004526,0.0122961001092768,2.33814142566527e-05,1.00539926100183e-05,-0.000199666365740658,-4.82646371657889e-06,-3.06756023901086e-07,3.99401722009641e-05,1.21304878538311e-05,0.135945918568089,6.23437482990374e-09,1.15048405714594e-07,-9.6561236717838e-18,-1.18776839271465e-06,-1.0553711035632e-15,-1.48987927568392e-06,-1.20863058843215e-09,4.92879645353283e-17,-2.7679674231788e-16,2.06298908385884e-16,-1.48290094928444e-15,-5.22948387164019e-16,1.71590627006916e-15,2.39871877268828e-15,0.286276293568102,-8.29967302705927e-16,4.84956443996733e-07,-7.08406570539495e-16,8.05506927792307e-16,1.41530214299004e-15,2.53216140020875e-15,4.25730010879741e-16,-9.92877342525761e-16,-1.72828797586701e-15,-2.22919671578728e-15,-1.92726534679845e-15,-3.14657134340209e-15,-2.35634409598752e-15,-3.62755360556561e-16,5.50420984152391e-16,1.04183020663636e-14,-8.33690956800359e-16,1.06526197693362e-13,0.707106781186548,-5.73670134253617e-15,-6.3195872865465e-17,1.34288910305853e-16
"t84",-0.0861262775756543,0.134686132326282,0.141765831832347,0.00877249017963148,-0.135993560889623,0.286094111248475,-0.00395342741523269,0.00723548522113058,-0.00440004557357071,0.0124644566933333,0.228180241055854,-0.00108054467184037,-9.96449970140995e-07,0.00105691795985131,-0.00373175968982099,0.00404920269134438,-0.00101116382970085,1.03562562397389e-07,-7.90789240789814e-05,0.000432572330888181,-0.00175244726736467,0.00218943240188357,-0.0140028813812576,0.00188446496978257,-0.0046463358751876,0.00026995087721469,-6.5267233164808e-05,1.99533261506077e-05,-0.161470629592729,8.65571114025953e-06,-0.00414063362616201,0.00247227845483119,-0.0020294031801891,0.000407098606561037,-0.000315646929669533,7.32142215859768e-05,-2.54505831139647e-06,0.003794657484777,-0.00768155691124561,-5.00739900334341e-05,-7.55284728366726e-06,-4.28980348644622e-05,0.0552471544359286,-0.00431192987375854,-8.81400878434187e-06,-3.94823013557295e-06,0.000123132437170386,3.74717242640394e-06,2.40600185056835e-07,-3.68397053176421e-05,-1.2945738244363e-05,-0.157582572608199,-7.5346806209332e-09,-1.41930666769226e-07,1.40244439837057e-16,1.69919235060671e-06,2.7223389970552e-15,2.42012667650024e-06,2.40436058797227e-09,1.2094901417217e-15,8.08016831561628e-16,-1.89133420486756e-15,2.75983272965489e-15,2.72701783620932e-15,-5.12204280230707e-15,-7.27823179468523e-15,-0.857999617898515,2.98503460462907e-15,-2.23620655795311e-06,1.50091498972171e-15,-1.16107175211335e-15,-2.17968234921005e-17,-5.72503957209929e-15,-3.3314964872864e-15,-3.16963915586203e-16,-2.60766009527883e-16,-9.25970757352129e-16,5.95026050227257e-16,-2.24946205593953e-18,5.72859080895699e-16,-3.30692017633098e-16,2.61990795903724e-16,-3.45961224914445e-16,3.83816471394364e-16,-4.2322071293622e-16,-2.4155481639938e-15,-3.96431744178925e-16,-2.94757217357048e-16,-2.0298613066771e-17
"t41",-0.083813774962624,0.128905502568899,0.134388152547469,0.00815681796628739,-0.120582998280885,0.252424885961685,-0.00347700806427046,0.00560855693877017,-0.00334269358980836,0.00932143801931805,0.168049497095035,-0.000741992588124394,-6.33278138347056e-07,0.000631153537472388,-0.00209387219896192,0.0016930628020895,-0.000329351268525654,3.11533578730348e-08,-2.09119595331076e-05,9.47760309684979e-05,-0.000353467832571938,-7.18989668230935e-05,0.00105888663127231,-0.000450172469675106,0.00113621845915331,-0.00016769418198229,6.45497116185128e-05,-2.71063925315879e-05,0.231415935883119,-1.39905375250793e-05,0.0197170679744865,-0.0143295306872828,0.0119498934810023,-0.00507804713315753,0.00851682304474117,-0.00404100984612814,-0.00217537824893104,0.13246540540571,-0.232109143476199,-0.000862627635054547,-9.55990979462849e-05,-0.00053091158355316,0.49523338441161,-0.035924844918524,-6.97864703514881e-05,-3.03842491443448e-05,0.000704008536179652,1.85755963460243e-05,1.1852740861435e-06,-0.000164277683316784,-5.26753017897057e-05,-0.607517620139106,-2.82420369837298e-08,-5.24534361926197e-07,-1.92834092163684e-15,5.62994429119432e-06,6.75885429040463e-16,7.18233154356443e-06,5.59126755144024e-09,-8.54780127223938e-16,-6.47539583066078e-16,-5.17997108681907e-16,-8.44697057394525e-16,-9.89047132034571e-16,4.11660036134401e-15,2.31072595313864e-15,0.314661082548596,-7.89815934850253e-16,-6.0530372346721e-05,-5.08909091505941e-16,5.32751005246885e-16,-8.82224981494216e-17,1.28373655573166e-15,7.45634462576864e-16,3.2453813263392e-16,1.8644454160306e-16,3.62015310475613e-16,-1.20562919189378e-16,-2.23672491836988e-16,-3.73382807790458e-16,1.71579641568356e-16,-4.16061705599132e-16,6.70860808101517e-16,-1.87345675649202e-16,2.89966939708381e-16,3.54708096131799e-16,-2.82976497599203e-16,2.38059553841164e-16,-1.31061914905178e-16
"t33",-0.081021410675042,0.121961616029507,0.125551919242152,0.00742372272250374,-0.10248435805168,0.212937488357221,-0.00291876142077285,0.00376340122747626,-0.00214920542793677,0.00578662875306101,0.100657890696687,-0.000368250973097944,-2.38454840323408e-07,0.000173513346404461,-0.000351894024447449,-0.00071211224147804,0.000348962570197148,-4.03934786429661e-08,3.59953654846953e-05,-0.000231686207444595,0.000992287119400147,-0.00211857927679995,0.0145450933863887,-0.00245843982618649,0.00610363207103267,-0.000512331746793321,0.000159068321291965,-5.8954598862953e-05,0.493570327291384,-2.85980255951272e-05,0.0295452709858901,-0.0205297086245431,0.0170612891602436,-0.00631127154766787,0.00965709514177717,-0.00436415053375129,-0.00221956762247288,0.122560217245277,-0.210876152992187,-0.000695879284918558,-6.77366699180264e-05,-0.000371379588656164,0.260568781422369,-0.0169323078732848,-2.98972687932511e-05,-1.2230537689239e-05,9.89612058491718e-06,-5.43582351102434e-06,-3.65904466727768e-07,9.88132965294508e-05,4.95726539978447e-05,0.715113218863117,3.70366810908716e-08,7.24776047303643e-07,1.72695925884398e-15,-1.12125304343365e-05,-2.31349187442779e-15,-1.95069425774043e-05,-2.5731294414985e-08,4.5633027633333e-16,2.44084114037176e-16,8.42905633156686e-16,9.79040760671283e-17,-5.13826173301748e-17,-2.37051208033364e-15,8.10123608009464e-17,-0.0302627320185193,-4.40869682551861e-16,-0.00119329793248323,1.94769806938085e-16,6.63663924807171e-17,-1.49306731854444e-16,4.42663664459742e-16,2.09351463624082e-16,-1.74535963295249e-17,-1.05552832651001e-16,-1.91334051865637e-16,-1.98227503048533e-17,-1.02404083366163e-16,2.7641590086098e-16,8.88767550211344e-17,1.11060262195404e-16,-2.15389183167169e-16,-9.18295429633158e-19,5.26280082511559e-17,7.13635528674196e-16,-1.46829530348017e-16,-6.7030737746162e-17,-2.11125476536166e-17
"t27",-0.0741204629459911,0.104339097034016,0.102760792824665,0.00546576800673215,-0.0490759792315298,0.0950459826272036,-0.00123920340856805,-0.00471382161821427,0.00390365471034361,-0.0137628162993572,-0.308795914954638,0.0039176218739702,-0.000129222495573577,0.00605711714523075,-0.0117252420829786,0.00421099848835197,-0.000599497988775018,5.20285811576546e-08,-3.04047363920085e-05,0.000110752587091364,-0.000370069822340741,-0.000525095282749766,0.0042080994252923,-0.000925354861483125,0.00230749926446826,-0.000202870551476925,5.42120551925127e-05,-1.57295889457723e-05,0.12394854913732,-6.07447465365265e-06,-0.0100308271845075,0.00966336741002674,-0.00821467972130628,0.00633134320066949,-0.0141901819257644,0.00773443410121684,0.00486750032780789,-0.390649573055884,0.723622754393068,0.00424011728262258,0.00180011382870019,0.0151977714726682,0.358304572654556,0.00273441702408175,3.40382152298884e-05,2.07908510419783e-05,-0.00141880024847875,-4.18921616896297e-05,-2.67266105889841e-06,0.000331739925512398,5.94519831915699e-05,0.0135355914753278,-2.33657189143903e-08,-7.05925361761135e-07,-1.50397919606777e-15,4.91004420302764e-05,7.2029278534054e-16,0.000218332637026326,-2.45663783036913e-06,7.50641613422696e-17,-2.19205709706762e-16,4.6678441582885e-16,-5.27621385349273e-16,-9.86542189634456e-17,-1.42167159831086e-15,-9.26021753316676e-17,3.16201705373709e-05,5.98974888203385e-16,-0.183432139747294,1.37568714612789e-16,4.34424640496909e-16,2.0204487658596e-16,1.95929939766427e-15,2.3720694978913e-16,-6.79185073833712e-16,-1.96414408924459e-16,5.55935151859636e-16,6.29390575431525e-16,-1.60342222617439e-16,-6.55984982134975e-17,4.34997686826883e-17,-9.24202789850046e-17,-1.30857095213775e-16,-4.12374658967687e-16,7.26865565622497e-17,-4.07884939645667e-16,-2.67431465333701e-16,-4.52810653759595e-17,-3.33875393328244e-18
"t94",-0.0763820039310105,0.109526232838909,0.109023878604145,0.00592513166940567,-0.0561113939857693,0.109277906710624,-0.00142991490178198,-0.00628261364480906,0.00532544763480183,-0.0191214933189594,-0.436747715455399,0.00601568845975227,-0.000217610958445587,0.0109987447167736,-0.0229837250503572,0.0120566501012088,-0.00244390265215756,2.39421117788547e-07,-0.000172327408110023,0.00088235269364271,-0.00349132547440095,0.00336300212394166,-0.0206586039855266,0.00240793465852651,-0.00590877107288959,0.00025345766666836,-4.55559467020824e-05,1.00223100516966e-05,-0.0753653868940477,3.32522714719536e-06,0.00223911061588006,-0.00186544129710606,0.0015679143645826,-0.000755240850087907,0.00121447025285213,-0.000549433387442177,-0.00027476320326873,0.0141281660639437,-0.0238426932749788,-6.50054795363482e-05,-2.18630243085849e-06,-6.02821362010966e-07,0.00682777313034989,6.53923214343679e-05,9.32077196575166e-07,6.10077630512118e-07,-7.03283045665967e-05,-2.40089301197394e-06,-1.53901107209954e-07,2.01810968496317e-05,3.66160801831626e-06,0.000823374867263152,-1.40322873151856e-09,-4.20495114410131e-08,-6.33597530916577e-16,2.63217532990527e-06,-3.4166070194463e-16,9.64901486665111e-06,-4.11387772016568e-08,-6.56164814258903e-16,1.22310788285295e-15,-2.93325080699313e-16,2.27394969238498e-15,1.24866744292117e-15,7.65634043984571e-15,-6.77573509561582e-17,-4.88830274557913e-06,-2.88484494475296e-15,0.863148759375162,-2.04544374185456e-15,-2.32516329909773e-15,-1.60061663588143e-15,-7.93126754198683e-15,-5.5139064804738e-16,4.98272558664664e-15,1.40608950525672e-15,-1.17441383770033e-15,-2.01816572162189e-15,1.47809794421285e-15,1.34218449149005e-15,2.810997498485e-16,3.44702640276022e-16,6.35758435300466e-17,1.9581971173865e-15,1.07441145216261e-16,2.10539714769009e-15,1.01316829500813e-15,1.95058379581879e-16,-3.30729567779303e-17
"t95",-0.0771945287108835,0.111387502710145,0.111269621201097,0.00608961297330395,-0.0586222469310196,0.114355437877828,-0.00149794074034103,-0.00683796459527586,0.00582821536514073,-0.0210148395469571,-0.481920551477497,0.00675389838636266,-0.00024860573630507,0.0127273244525746,-0.0269129862428458,0.0147714004266939,-0.00307878798416494,3.03838152483023e-07,-0.00022101868667262,0.00114644487971449,-0.00455866227529586,0.00467750532199293,-0.0290493608728166,0.00352479791857482,-0.00866109829856337,0.000404152455332822,-7.81149937478018e-05,1.83409717524165e-05,-0.13962833952046,6.34252918533156e-06,0.00600000923011203,-0.0053693403214202,0.00453911249099036,-0.00284869306168255,0.00568032835019765,-0.00292723653758271,-0.0017340474758871,0.126828551685427,-0.231239512871946,-0.00123399008206278,-0.000481064626844093,-0.00403065498676364,-0.0827001413385189,-0.000605608331774975,-7.30498646927526e-06,-4.37949096957957e-06,0.000231816276754095,5.75088057484966e-06,3.63740355608618e-07,-3.88265224754914e-05,-5.91150248015779e-06,-0.00120779398547066,1.96280215149025e-09,5.74692979301008e-08,7.39296643635845e-16,-3.05515667970924e-06,5.12048793677346e-16,-9.78272642740451e-06,3.39007402625128e-08,1.6688455164262e-16,-5.47430300338832e-16,4.73691703215486e-17,-7.46643623944088e-16,-7.42524644826708e-16,-2.98831086456744e-15,-1.88909786108492e-16,2.72697982669785e-06,1.18983733315501e-15,-0.332616847577269,1.46610069188668e-15,1.01740841137545e-15,1.13628168420727e-15,3.11568611322696e-15,3.45614539339142e-16,-2.11006047724484e-15,-1.50901654397447e-15,-1.10159717479028e-15,6.92367746304478e-16,-3.70937068770793e-16,-1.03844143226724e-15,1.28405185752743e-16,-2.37580344590412e-15,1.71228971758397e-15,-9.71992698577024e-16,5.75663068660037e-17,-7.059978169334e-15,-0.707106781186549,-9.45957850190912e-15,-9.8501703234144e-17
"t96",-0.0771945287108835,0.111387502710145,0.111269621201097,0.00608961297330398,-0.0586222469310196,0.114355437877828,-0.00149794074034097,-0.00683796459527597,0.00582821536514067,-0.021014839546957,-0.481920551477497,0.00675389838636255,-0.000248605736305135,0.0127273244525745,-0.0269129862428455,0.0147714004266935,-0.00307878798416513,3.03838152847185e-07,-0.000221018686672622,0.0011464448797143,-0.00455866227529601,0.00467750532199254,-0.0290493608728163,0.00352479791857459,-0.0086610982985629,0.000404152455332737,-7.81149937473288e-05,1.83409717523626e-05,-0.13962833952046,6.34252918531885e-06,0.00600000923011181,-0.00536934032142024,0.00453911249099006,-0.00284869306168219,0.00568032835019883,-0.00292723653758249,-0.00173404747588749,0.126828551685428,-0.231239512871946,-0.00123399008206325,-0.000481064626844238,-0.00403065498676307,-0.082700141338519,-0.000605608331775856,-7.3049864690956e-06,-4.37949096945577e-06,0.000231816276754491,5.75088057471341e-06,3.63740354760161e-07,-3.88265224755786e-05,-5.91150248062559e-06,-0.00120779398547116,1.96280361346455e-09,5.74692969430834e-08,-1.35135244611601e-16,-3.05515667916793e-06,-5.80727541288872e-16,-9.78272642728503e-06,3.39007403578972e-08,3.40514764491045e-16,-4.63912267554162e-16,-1.5084849631804e-16,-9.896571530345e-16,-3.65410507503556e-16,-3.19589888714239e-15,2.7508939033967e-16,2.72697982633963e-06,9.90984262563059e-16,-0.33261684757727,3.9877574478143e-16,6.98155029320173e-16,1.71850781287538e-16,2.97442122665592e-15,-5.21282884755686e-17,-1.7082317736414e-15,2.44047104770048e-16,1.81631359388593e-15,8.23517783117405e-16,-9.75361018078254e-16,-1.27058430927032e-16,-4.46214233201583e-16,2.11300170002926e-15,-1.9302191559416e-15,7.27581296077648e-17,-2.15769004240878e-16,5.21643963441289e-15,0.707106781186548,9.45967946427856e-15,1.4656588668535e-17
