"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t51",0.140118202545144,0.13521479991489,-0.0465999363607023,0.0798780146062096,-1.99896144674451e-05,-0.00499727215321226,0.151537655234994,0.276653384234428,-3.57420112957377e-05,0.000656418956427168,0.00694767292947098,0.0178324824606034,0.00010138329537368,-0.00656916266273169,-0.00156014540097363,2.01114385447454e-05,-0.00787955468897474,-8.16600523312339e-08,1.67879827498579e-06,-4.6501389405762e-07,-1.49457408431947e-06,-6.85672079639432e-06,5.02902263346816e-06,-4.47808419442031e-05,0.539273382697759,7.29171061429113e-07,-4.52827288929315e-05,4.079451423393e-05,-0.00222079361751701,0.0048128884358168,0.100951868505531,0.00221817956525102,0.000637279818040678,0.000541425012046119,-0.000710578375382749,-0.185708084026075,0.000323313707239273,-0.00067351486472686,-0.00108450595265301,0.00067480394426331,-0.00013884317344337,-5.16933505868393e-05,0.00791774678183201,-0.0161672656223512,-1.04371953377176e-05,0.000116634639750349,-0.00545530235604303,-1.3112702502982e-06,-1.55349980916373e-08,-0.00219886335866804,-4.78202258956256e-05,-8.56964591812726e-05,-0.0808139147436943,2.50463355527049e-09,-1.06713924927573e-08,1.18896549119139e-07,1.68799576295842e-06,-3.8102483140845e-08,-1.04220951257656e-15,-2.02548982955117e-06,2.28562306825552e-16,6.38140127102927e-16,-7.73504449112858e-16,-1.68280045842088e-15,-2.71703251272424e-15,-9.72946377485374e-16,1.63954694605496e-15,-5.85790581984623e-15,-5.7405500096132e-15,8.10126177362577e-15,-3.31489212412351e-14,-5.10029906907533e-14,8.74331923602046e-14,0.707106781186547,-5.10120882440879e-13,-2.02272093314237e-14,3.32321721516463e-15,2.1447086848319e-15,-1.16384282432044e-14,4.71708082868611e-15,9.57511934801307e-15,8.0854838158737e-15,3.66836886575014e-16,5.89327167108994e-15,7.89224782122723e-16,-3.27656180413431e-15,9.76169208009129e-16,-8.16596136613818e-17,2.74614260752277e-16
"t14",0.137144698834609,0.130131694008323,-0.0436026460379788,0.0742854110439114,-1.78394861898065e-05,-0.00429014048775228,0.0993115009970732,-0.206299102144023,0.000111539275647482,0.00140259202013419,0.00705378741952491,0.0174313237589121,8.21746740634621e-05,0.00191895539099504,0.00101164506944251,-3.52672266903387e-05,0.320332359283592,-6.61797957962618e-07,1.04410378625602e-05,-2.55365759172822e-06,-7.63484703466925e-06,4.55340933659398e-05,-1.63529098844428e-05,1.77277289687655e-05,-0.00829422146600954,-3.8503145116664e-11,-1.16588615307542e-06,8.94921307531549e-07,0.000735366859915013,-0.000782775652692237,-0.0226452602988966,-0.000648924837721554,-0.000193248299072317,-0.000191658791220128,0.000314232830201664,0.104559974804019,-0.00018344348561046,0.000325352026705687,0.000430128656233226,-0.000173753020570438,-4.87721777557848e-05,-0.000299573104405364,0.183510134849283,-0.861754451765229,0.000568012707177547,-0.00275159660185822,0.0481379238848211,9.78611708285504e-06,1.15883877212924e-07,0.0107125422792777,0.000220550098928018,0.000359409059413535,0.00770876532628176,3.23492572627208e-10,-1.26440028277042e-06,-7.51457722503331e-06,-7.2419808338775e-05,3.01414614076179e-06,3.78408635776429e-16,-0.000129634058098991,-7.8240158095043e-16,1.23078407507689e-16,7.12458036426091e-17,-4.6320779225181e-17,-7.65919078437225e-18,-6.06292846326603e-19,-2.32434166727929e-16,2.04486562062513e-16,7.13806061487921e-16,-2.25005251286882e-17,4.80116270884251e-17,5.89168311335201e-17,-4.68377930839818e-16,5.49582984644994e-16,-2.35723014068963e-16,5.36367882933409e-17,5.19373006228581e-16,-1.73091364127534e-16,-4.07415739779406e-16,-4.06364432463462e-16,-1.50445483960202e-16,1.20353817567778e-16,5.31785882796088e-17,7.72717539839166e-17,-3.57458190766208e-17,1.74770152925092e-16,-2.57592406578981e-17,1.12724781510868e-15,-1.82635114969312e-16
"t44",0.13951201928527,0.134024198007196,-0.0457421005609713,0.0782139999475051,-1.91878796336926e-05,-0.00468662030086736,0.113523255787727,-0.242791816061364,0.000131738132508989,0.00167413151135445,0.00881605282621395,0.0219658013790624,0.00010851407635587,0.00287275407677157,0.00153230803242177,-5.44976777320239e-05,0.514564739557027,-1.09675570836298e-06,1.75699774347775e-05,-4.35696538997332e-06,-1.36250259996223e-05,9.47392081812048e-05,-3.52385980446068e-05,4.80683010157107e-05,-0.0346781529762457,-1.74880163085131e-10,-1.09270902052096e-05,1.13563440650583e-05,-0.00398896086996123,0.00238475568649991,0.051620562332062,0.00115266637411969,0.000331521090508582,0.000281734855222954,-0.000362222730870214,-0.0812393128260958,0.000133344136800134,-0.000193099854741693,-0.000239403780019876,9.08172576086261e-05,2.24499990627014e-05,0.000113581005594861,-0.0653498275392654,0.301789165459233,-0.000192909304746657,0.000911857793558444,-0.0141793519948444,-2.69898589383422e-06,-3.19523605093021e-08,-0.00199426276837783,-4.01886215008473e-05,-6.36986830689079e-05,-0.0012083085763785,-5.05234250161406e-11,1.65577961755599e-07,8.88055294554955e-07,6.83098582321406e-06,-1.98063518558333e-07,-3.86170965317686e-16,3.15697547591948e-06,1.01261286981573e-15,-1.62017447042957e-15,-3.88505806590284e-15,8.52324072503514e-16,6.63376254400465e-16,-1.31788253130522e-16,-6.65544787171587e-16,1.71265071910744e-15,7.72132947061419e-15,-4.78228922027098e-15,0.707106781186548,3.39543902999635e-14,7.55952888120299e-14,3.38338612988528e-14,1.48450113995101e-14,6.72847510581575e-15,2.17167100563271e-15,6.11030423155837e-15,1.41801959719256e-15,-6.91782979910692e-15,-1.77985785840639e-15,1.89053202533542e-15,3.86846425122535e-15,-6.34361802306619e-15,2.28205831737602e-15,2.75953039143965e-15,8.74877926825281e-16,-5.54467720743756e-16,2.36808806896034e-16
"t45",0.13951201928527,0.134024198007196,-0.0457421005609713,0.0782139999475052,-1.91878796337065e-05,-0.00468662030086736,0.113523255787727,-0.242791816061364,0.000131738132509055,0.0016741315113545,0.00881605282621392,0.0219658013790624,0.000108514076355894,0.00287275407677173,0.00153230803242183,-5.44976777321349e-05,0.514564739557027,-1.0967557084185e-06,1.75699774346838e-05,-4.35696538980679e-06,-1.36250259994454e-05,9.47392081815379e-05,-3.52385980445513e-05,4.80683010157593e-05,-0.0346781529762454,-1.74880152893631e-10,-1.09270902051775e-05,1.13563440650652e-05,-0.0039889608699614,0.00238475568649996,0.0516205623320625,0.00115266637411948,0.00033152109050855,0.000281734855223238,-0.000362222730870443,-0.0812393128260953,0.000133344136799024,-0.000193099854741266,-0.000239403780019663,9.08172576077801e-05,2.2449999062521e-05,0.000113581005595498,-0.0653498275392653,0.301789165459233,-0.000192909304747277,0.000911857793558879,-0.0141793519948461,-2.69898589439627e-06,-3.19523598998992e-08,-0.00199426276837744,-4.01886215020131e-05,-6.36986830691716e-05,-0.00120830857637699,-5.05224223459715e-11,1.65577962411324e-07,8.88055294332368e-07,6.83098582171526e-06,-1.98063518419556e-07,6.2299258258922e-17,3.15697548154692e-06,-4.64456329186012e-16,1.50549782693099e-15,3.90590271436873e-15,-7.79914874336598e-16,-4.01545096517722e-16,7.12523884356858e-17,7.57221501002636e-16,-1.89964761057129e-15,-8.20133930066584e-15,4.89128377887564e-15,-0.707106781186547,-3.39392482456789e-14,-7.52704432781072e-14,-3.40695302341774e-14,-1.47408693230499e-14,-6.80177832153824e-15,-1.95985517234506e-15,-5.89094383322134e-15,-1.11322597161292e-15,7.18411906968767e-15,1.90458789045636e-15,-2.05841364835972e-15,-3.86169408943558e-15,6.51220044154784e-15,-2.26600365470635e-15,-3.21756981429516e-15,-1.19420789375664e-15,-3.05876640263276e-16,-1.26223628571059e-16
"t64",0.140869303875598,0.136373181833853,-0.0471379982876484,0.0808176643110826,-2.01694851439081e-05,-0.00499639717191533,0.127371091003586,-0.284369406900073,0.00015521877964649,0.00200960061490855,0.0117465742389899,0.0299705973364991,0.000177993223391409,-0.0199533292678914,-0.00531763211845579,9.03364872055085e-05,-0.305199629054941,2.81412264768743e-07,-2.6467354315371e-06,3.2464102854568e-07,-1.30008780618168e-06,3.16081953870007e-05,-1.26792341731963e-05,2.17154805842307e-05,-0.0175734113377274,-8.95271998896385e-11,-5.87360268175519e-06,6.17486489015717e-06,-0.497535006804447,0.000900657594286491,0.0210447202709722,0.000473880045062732,0.000136097252734821,0.000114145908671454,-0.000140534613499554,-0.0272741174197915,4.31337996155134e-05,-5.38708656735165e-05,-6.28163253537997e-05,2.22385650247058e-05,4.60865559005763e-06,1.50769435299375e-05,-0.00691257754111119,0.0296553291434472,-1.6228444344652e-05,6.60897055101348e-05,-0.000170897628997972,6.78559716749128e-08,8.0807118711234e-10,0.000617238928310462,1.3204437032531e-05,2.25434139640296e-05,0.00057412002562715,2.41974155556351e-11,-1.1297824348451e-07,-7.2709057676772e-07,-8.01280349604916e-06,3.8404270880088e-07,6.73685398882428e-16,-1.9688537129435e-05,9.00996878798241e-16,-1.02419093231519e-15,5.23847264734124e-16,1.85253767588643e-15,-3.11276561586169e-15,1.68999162315786e-15,4.18413913221744e-15,3.27861765524844e-16,2.69510170312124e-16,1.44805341657929e-16,-1.99571107418916e-15,2.46876682275842e-15,-7.35707181732365e-15,-3.31036029885716e-15,-2.9688314640066e-15,5.52563124303236e-15,0.707106781186547,-1.25107280781628e-13,1.4118567042812e-14,3.25553984918371e-14,-2.6124875450308e-15,4.89330238388674e-15,-7.22674682011608e-16,3.01331589804089e-15,1.93062982505329e-15,-4.42534644178925e-16,-5.53576482644181e-16,-3.42110827161289e-16,-3.14595488266795e-16
"t65",0.140869303875598,0.136373181833853,-0.0471379982876484,0.0808176643110826,-2.01694851438908e-05,-0.00499639717191534,0.127371091003586,-0.284369406900073,0.000155218779646468,0.00200960061490853,0.0117465742389899,0.0299705973364991,0.00017799322339139,-0.0199533292678913,-0.00531763211845576,9.03364872054183e-05,-0.30519962905494,2.81412264768743e-07,-2.64673543158567e-06,3.24641028504047e-07,-1.30008780611923e-06,3.16081953871256e-05,-1.26792341731963e-05,2.17154805840364e-05,-0.0175734113377275,-8.95274236689669e-11,-5.8736026818107e-06,6.17486489024044e-06,-0.497535006804447,0.000900657594286569,0.021044720270972,0.000473880045062505,0.000136097252734866,0.000114145908671634,-0.000140534613499721,-0.0272741174197914,4.31337996159645e-05,-5.38708656736067e-05,-6.28163253532333e-05,2.22385650250109e-05,4.60865559048784e-06,1.50769435306661e-05,-0.0069125775411123,0.0296553291434463,-1.62284443446806e-05,6.60897055100632e-05,-0.000170897628998562,6.78559730904471e-08,8.08071518986625e-10,0.000617238928310976,1.32044370321667e-05,2.25434139638756e-05,0.000574120025626127,2.41977033164443e-11,-1.1297824306384e-07,-7.27090576723485e-07,-8.01280349815858e-06,3.84042710799282e-07,-7.94103804381335e-16,-1.96885371213235e-05,-8.21605416339781e-16,9.6224311758075e-16,-3.82426282291741e-16,-1.80140918001273e-15,2.78021000171284e-15,-1.69843046881231e-15,-4.4456003508794e-15,-2.62911276974191e-16,-5.51324398598487e-16,-1.82076511954986e-16,2.24829568647499e-15,-2.6288552084434e-15,7.10840559530638e-15,3.4399119124269e-15,3.17513364688407e-15,-5.24422648732456e-15,-0.707106781186548,1.25021946497776e-13,-1.39456592981853e-14,-3.28916762404882e-14,2.4313169472808e-15,-4.75551896937948e-15,7.35427909853818e-16,-2.70817263522013e-15,-1.79988081790959e-15,1.67219606861976e-16,7.6138397912075e-16,8.90768236171245e-17,3.02985471529396e-16
"t63",0.140772861386897,0.136211750061517,-0.0470467707614761,0.0806491970332239,-2.01096309008983e-05,-0.00497832091675018,0.126663736700929,-0.282428497257848,0.000154134985993841,0.00199463163750968,0.0116347292659307,0.0296739794972671,0.000175844416233373,-0.0195904326795857,-0.00521777277507528,8.85479853535501e-05,-0.298545570968754,2.7481512521188e-07,-2.58253452356527e-06,3.16526345800483e-07,-1.26441896917961e-06,3.04659440672345e-05,-1.21948516694226e-05,2.0578399498811e-05,-0.0161461265992682,-8.17483560228496e-11,-5.08122621985241e-06,5.23366078019998e-06,0.502412282936913,0.0014005498664772,0.0275109848508117,0.000575922431956546,0.000164178714637864,0.00013393981563517,-0.000159874502012936,-0.0300755564730911,4.73851539529169e-05,-5.86112184947432e-05,-6.81676296486766e-05,2.40767515730548e-05,4.96861530363546e-06,1.61681911562735e-05,-0.00740193550295491,0.0317427178567619,-1.73590343127524e-05,7.06570845993904e-05,-0.000182285368202162,7.22931272623129e-08,8.60908406087428e-10,0.000654019651084803,1.39879788833494e-05,2.3874010488617e-05,0.000607266858120171,2.55936033237631e-11,-1.19319609985426e-07,-7.67327961942368e-07,-8.4445272245659e-06,4.04069175563571e-07,3.08708014983451e-15,-2.06666508493838e-05,-1.32769819719716e-15,6.97529873284064e-16,-5.89752538535832e-15,-1.32929302840462e-16,3.89503797244128e-15,-6.50216436925053e-16,-2.22352171635649e-15,1.37767718449798e-15,-8.66186716002008e-16,1.92309265523577e-15,-7.5338293702217e-14,1.07891471652702e-13,0.707106781186548,-8.74680655313891e-14,4.66923006791373e-14,8.93712115939528e-16,7.32136107787174e-15,-4.78809214304569e-15,-3.82020469723719e-15,-1.7333926239519e-15,1.20899551122038e-15,-7.8417621551395e-17,3.40956344311841e-16,2.09489078309241e-16,-1.03448673180267e-15,9.47088720094075e-17,9.42708182345954e-16,-6.27979841841748e-16,5.34174251655784e-17
"t48",0.140772861386897,0.136211750061517,-0.0470467707614761,0.0806491970332239,-2.01096309008853e-05,-0.00497832091675017,0.126663736700929,-0.282428497257848,0.000154134985993825,0.00199463163750969,0.0116347292659307,0.029673979497267,0.000175844416233332,-0.0195904326795857,-0.00521777277507528,8.85479853536019e-05,-0.298545570968754,2.74815124921748e-07,-2.58253452359238e-06,3.16526345317796e-07,-1.26441896943505e-06,3.0465944067131e-05,-1.21948516693802e-05,2.05783994987947e-05,-0.0161461265992677,-8.17481524020583e-11,-5.08122621975109e-06,5.23366078022053e-06,0.502412282936913,0.0014005498664773,0.0275109848508119,0.00057592243195656,0.000164178714638118,0.000133939815634932,-0.000159874502013046,-0.0300755564730913,4.73851539533658e-05,-5.86112184954555e-05,-6.81676296493463e-05,2.40767515733894e-05,4.96861530410524e-06,1.61681911562692e-05,-0.00740193550295519,0.0317427178567628,-1.73590343125523e-05,7.06570845992423e-05,-0.000182285368200666,7.22931274954163e-08,8.60907987927167e-10,0.00065401965108451,1.39879788832786e-05,2.38740104881725e-05,0.000607266858120474,2.55941121716874e-11,-1.19319609547946e-07,-7.67327961958009e-07,-8.44452722554884e-06,4.04069174921723e-07,-3.06829214813398e-15,-2.06666508511557e-05,1.38486700113447e-15,-7.45476004408316e-16,5.89692512630419e-15,2.54429597016064e-17,-3.75753421320807e-15,6.16961487785249e-16,2.34989978864508e-15,-1.45951503198416e-15,1.00017481005198e-15,-1.83209852178827e-15,7.53482664445342e-14,-1.08066272206051e-13,-0.707106781186548,8.70579921086884e-14,-4.65416441878697e-14,-9.94910473405006e-16,-7.50528111881366e-15,4.55021984078318e-15,3.8422266976341e-15,1.49618544550284e-15,-1.18125219382356e-15,-1.0847309388326e-16,-4.20817000975042e-16,-5.08816079547447e-16,1.12111925645864e-15,-5.46452304388673e-17,-1.15803634043177e-15,5.84698520915308e-16,6.03107970327055e-17
"t97",0.0906444693439913,0.0520609579915641,0.000522750142931202,-0.00713506853931568,1.07177052944123e-05,0.00413724130234944,-0.141373242398868,0.00622914287152254,0.000236495697708002,0.0268655647712823,-0.129623652764064,-0.328254639358494,-0.00224129959126294,0.441209250942229,0.120365760669479,-0.00199786058714173,-0.022982484444602,5.65737516183499e-05,-0.00336007372633626,-0.00172262033022583,-0.000775020806373176,0.00215603233217651,-0.000728995238143469,0.000659743967544328,-0.0195635826137824,4.56084196385866e-07,-0.000114512732173707,0.000110223763805695,-0.000788906968951217,0.00786469261423869,0.0816356752711956,-0.000926574811563082,-0.000419609336957542,-0.00116160722598399,0.00840357346297334,-0.0127489787327854,-0.000377138472085009,0.00309847810533443,0.00622672314019405,-0.00466839326329986,0.00131782232249675,0.000657621641345671,-0.068640265828515,-0.0108723793393073,0.000359149072088344,-0.00287320414914601,0.0265816515648423,0.000378768225541365,4.37928122117221e-06,0.331079214431738,0.00774659480663051,0.0153048313393771,-0.00335498208001801,5.21017283287921e-07,4.47306994187711e-05,0.000166390261440088,0.000885181626448796,-2.16127976423565e-05,2.4307812707125e-16,6.44442917610024e-05,5.98033473606029e-16,-4.29487186792066e-16,6.09064905178283e-17,1.24725142807356e-16,4.78038183390371e-16,-1.16758002029954e-16,-6.97358837342676e-16,-1.1225332145335e-16,-8.72118675020184e-16,2.96803442614428e-16,1.47017814589034e-16,-1.65910250992902e-16,7.11236625150491e-16,-1.30646361784503e-16,2.97827937533496e-16,1.26851128043144e-16,5.01768765426291e-16,-3.1914601539572e-16,6.49913856736099e-17,3.18809648819363e-16,1.36934204514567e-15,-9.35260375872773e-18,3.56760438780983e-16,-1.13125654677138e-15,2.4761009215224e-15,-9.98315996834076e-17,3.18755438710738e-15,0.707106781186547,-4.61281510585635e-16
"t98",0.0906444693439913,0.0520609579915641,0.000522750142931192,-0.00713506853931566,1.07177052944023e-05,0.00413724130234944,-0.141373242398868,0.00622914287152259,0.000236495697708014,0.0268655647712823,-0.129623652764064,-0.328254639358494,-0.00224129959126293,0.441209250942229,0.120365760669479,-0.00199786058714168,-0.0229824844446019,5.65737516183031e-05,-0.00336007372633633,-0.00172262033022582,-0.000775020806373456,0.00215603233217663,-0.000728995238143338,0.0006597439675443,-0.0195635826137824,4.56084196467798e-07,-0.000114512732173767,0.00011022376380549,-0.00078890696895114,0.00786469261423879,0.0816356752711963,-0.000926574811563019,-0.000419609336957668,-0.00116160722598408,0.00840357346297331,-0.0127489787327854,-0.000377138472084668,0.00309847810533408,0.00622672314019353,-0.00466839326329966,0.00131782232249727,0.000657621641345613,-0.0686402658285157,-0.0108723793393087,0.000359149072089552,-0.00287320414914604,0.0265816515648426,0.000378768225541535,4.37928122211463e-06,0.331079214431738,0.00774659480662811,0.0153048313393773,-0.00335498208001933,5.21017280287074e-07,4.47306994181172e-05,0.000166390261440262,0.000885181626449119,-2.16127976427659e-05,4.11563144675497e-16,6.44442917612106e-05,-1.75346820081269e-16,-5.47389485869748e-16,-2.36395894075531e-16,-1.43416430371994e-16,-6.43528365229277e-16,-9.02678059246974e-17,-1.33573707650214e-16,-3.9612868863732e-17,3.01001628136288e-17,-1.57616294970437e-16,-8.70072243419617e-18,1.92908361518346e-16,-8.43075609324728e-16,-2.66822154648683e-16,-4.23754585887656e-16,-4.61586045359007e-16,-7.25331253392802e-17,1.54137275605771e-16,7.28716268084159e-17,-8.02743288508267e-16,-9.49483335138162e-16,-1.43482903720471e-16,-4.15500704614841e-16,1.39558503642334e-15,-2.99760216648792e-15,1.66343730382832e-16,-3.23699400617272e-15,-0.707106781186547,1.24575146861736e-16
"t57",0.0893558788308193,0.0507953683401319,0.000502312103835954,-0.0068355691243057,1.00892329809824e-05,0.00384549714221781,-0.126665496524761,0.00545252862301639,0.000206424826341688,0.0232542875849192,-0.10821006632066,-0.272280308672844,-0.00179311900947431,0.321318819786339,0.0869117804910807,-0.00142176437490543,-0.0159060303879366,3.8297666965538e-05,-0.00225027700991853,-0.00114257972253638,-0.000498336386054943,0.00125197959733566,-0.000413946985842041,0.000326239937050194,-0.00775294314535282,1.74244785028241e-07,-3.41000619159537e-05,3.05624828063388e-05,-6.91780150685745e-05,-0.000102986087445086,-0.00727522737826668,0.000160595360416368,7.83399820393155e-05,0.000292156701477555,-0.00314131550905948,0.008123491046228,0.000260617235529587,-0.00270859993102838,-0.00584470501714877,0.00469142570817934,-0.0015142076703461,-0.000918324319852146,0.101849735347483,0.0163930930643126,-0.000557548485240544,0.00456482926243871,-0.0470909332503336,-0.000711942207029418,-8.23326906974992e-06,-0.865638828715209,-0.0205975213194548,-0.0415835766873562,0.0100062785874165,-1.55812183828958e-06,-0.000151805050604784,-0.000605535948319472,-0.00371761502869886,0.000110927910544296,-9.91828147389739e-16,-0.000482150717529151,-3.89258807965797e-16,1.18969907132563e-15,3.16935534034216e-16,-9.59819473383203e-17,2.32621971820813e-16,3.40500527791276e-16,1.23685783837146e-15,1.18327712191383e-16,1.00565172508893e-15,-8.36038499324713e-17,-3.22008045228195e-17,-1.64641776496426e-16,2.08166817117217e-16,1.70870262383715e-16,2.26346142101722e-16,6.41402373617271e-16,-2.06865774510234e-16,-8.78709264325874e-18,-2.58789043437787e-18,-8.8037216405823e-17,-5.2343691898685e-16,1.23480492651519e-16,1.28834583555491e-16,-6.92371507349243e-16,5.77662917500277e-16,-2.66066823839171e-16,-5.20417042793042e-17,-3.20670176100902e-17,5.03037134502476e-16
"t18",0.0553489870444247,-0.029107576727984,0.0890815519289842,-0.202798624976605,-0.00267927987179446,-0.0268413908520608,0.0394371095355317,-0.00212975130873797,-0.000500213199979677,-0.160126988762254,0.00529314451037484,0.0115282902553601,-0.189474435353807,0.0022728727051111,-0.000610011132527266,6.16377697769668e-05,-2.6094910431998e-06,2.36819467285959e-05,-0.000631844856003653,-0.000212902505305188,-0.000246323085394538,-0.000168792078148287,7.334311369331e-05,-0.000154895439391024,0.000274952260973913,-2.29649953442928e-07,8.01282809081809e-05,-8.33717989837737e-05,6.7268636751619e-05,-0.0119169073114213,-0.0155857400891225,0.0154923073162729,0.0057735232842412,0.0154674016413312,-0.635714686780322,-0.00626892488193926,-0.00281117549042361,0.0279638114606741,0.374420787977345,0.112935633408864,0.000275734416237832,0.000163856675457704,-0.00804984545428117,-0.00165980143709211,-0.000334405516677143,0.000346591796100509,-1.06601469754483e-05,0.000330372874975438,3.80015455366576e-06,-0.0219291161236934,0.00320365813196431,0.555754831579198,-9.0897083385149e-06,-7.71086255978185e-07,-7.90269356877908e-05,-0.000341445276330417,-0.0607563522992188,6.05954967413044e-05,-3.22658566531686e-16,-1.20225429687711e-05,1.45523987209879e-16,-8.3321170591221e-17,-7.02320637865379e-17,-4.00159582803451e-16,3.1610761885014e-16,-1.24709042001941e-16,-7.8756445809347e-16,-1.28014758635226e-16,2.17545165909216e-16,3.47499381654385e-17,1.19587499625151e-16,1.44674791474866e-16,-3.33066907387547e-16,-5.11743425413158e-17,1.34455797500164e-16,3.40792288595647e-16,3.30898503042576e-16,-1.89568219935328e-16,-1.95512536152976e-16,4.03323208164608e-16,5.23890116175887e-18,-3.67093690242326e-17,1.17700421371063e-16,-4.90059381963448e-17,-1.34441069388203e-16,-3.15816853967894e-16,7.52869988573934e-16,6.12043781213651e-17,-7.20688330335464e-16
"t58",0.0576628130670763,-0.0312486847943527,0.100087122142152,-0.229931962873451,-0.00320659200057875,-0.0334433869355342,0.05552778890996,-0.0032573670046308,-0.000773030134395498,-0.255253882296484,0.00972679239730518,0.0217560808304623,-0.419856060068661,0.00864099699500705,-0.00246982304063885,0.000280023742043393,-1.53509757803562e-05,0.000180204617423102,-0.00558893844455602,-0.00219971915474537,-0.00538432611375283,0.00155635652644953,-0.000524744828720113,0.00049158749140686,-0.000508569478022861,4.011642217448e-07,-0.000106026424128639,0.000104338305561583,-5.72912795298681e-05,0.00880246305721752,0.010533488792162,-0.00962989116232843,-0.00354581314808674,-0.00899985630585075,0.339958559685545,0.00298032136888908,0.00131713534030937,-0.0127552576362103,-0.170617373228874,-0.0516575616652348,-0.00012947542797016,-8.63304830736832e-05,0.00454313543242036,0.000957776888361257,0.000202010578895799,-0.000218363993859652,9.08884718448183e-06,-0.000380481165235909,-4.38304948913718e-06,-0.00831905919897085,0.00108902441428336,0.165318205000897,-1.63024630209414e-06,-1.36460241354613e-07,-7.81409542931638e-06,-2.51163318159887e-05,-0.00249700522401507,1.10366016197643e-06,-1.43320685180859e-15,-3.53293875278958e-08,-3.03360665271159e-17,-3.73701509098446e-16,2.10298410892373e-16,-1.4563452674793e-16,-1.66652209986912e-15,-1.52039104610357e-15,3.44190821677248e-15,2.05541292174982e-15,2.48711912610028e-15,-7.51320122860936e-15,6.64574596525788e-15,1.19150414370885e-15,7.09501901674514e-16,-1.98873036094671e-14,7.01529561990121e-16,-0.707106781186549,5.40084470201929e-15,1.19173092178732e-14,1.12328618809244e-14,-3.84206013358257e-15,5.81254445318673e-15,-1.6969065250716e-15,-2.39589106440297e-15,-3.61285979431913e-15,1.26130659736101e-15,-4.77216223184386e-16,-1.12540185503995e-15,3.07364673865504e-16,-4.98677347956501e-17
"t59",0.0576628130670763,-0.0312486847943527,0.100087122142152,-0.229931962873451,-0.00320659200057869,-0.0334433869355343,0.0555277889099601,-0.00325736700463079,-0.000773030134395578,-0.255253882296484,0.00972679239730526,0.0217560808304625,-0.419856060068662,0.00864099699500711,-0.00246982304063882,0.000280023742043382,-1.53509757805717e-05,0.000180204617423019,-0.00558893844455605,-0.00219971915474545,-0.00538432611375303,0.00155635652644942,-0.000524744828720125,0.000491587491406876,-0.000508569478022892,4.01164221881504e-07,-0.000106026424128112,0.000104338305561527,-5.729127952945e-05,0.00880246305721729,0.010533488792162,-0.00962989116232846,-0.00354581314808675,-0.00899985630585082,0.339958559685547,0.00298032136888877,0.00131713534030931,-0.012755257636211,-0.170617373228875,-0.0516575616652344,-0.000129475427970137,-8.63304830741869e-05,0.00454313543242001,0.000957776888361367,0.000202010578895126,-0.00021836399385926,9.08884718493633e-06,-0.000380481165235618,-4.38304948833277e-06,-0.00831905919897007,0.00108902441428269,0.165318205000899,-1.63024630254539e-06,-1.36460241010565e-07,-7.81409542910379e-06,-2.51163318156835e-05,-0.00249700522401534,1.10366016187625e-06,1.08769872449177e-15,-3.53293857563095e-08,3.20097249919051e-16,-9.09768454766545e-17,6.14204633270603e-16,-5.88798816773482e-16,1.87119170138018e-15,1.52821639234313e-15,-3.40797268877369e-15,-2.33423525947756e-15,-2.15703377468707e-15,7.4452808885912e-15,-6.88338952893955e-15,-1.28644857854914e-15,-8.5868812060852e-16,1.98172641491245e-14,-8.07366972673555e-16,0.707106781186547,-5.38160011345767e-15,-1.19169611027057e-14,-1.12410136974963e-14,3.35528046319089e-15,-5.78766430601607e-15,1.58737952627748e-15,2.375402434273e-15,3.58594447538718e-15,-1.52715297005446e-15,8.95082046691569e-17,7.46147935104524e-16,-3.38423809027006e-16,-3.19533049620355e-19
