"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Galium_concinnum",-0.143816730821165,0.0201020079913161,0.0988128934558061,-0.000259830987857521,0.00323127012378478,-0.00118625377412186,0.0467264722505465,-0.0108876665321032,0.000423017034188415,-0.00345193872118436,0.00247969739761299,-0.0123417571108242,-0.000780500508402063,0.0537574573932584,-0.00289908809775201,8.93165844183496e-07,-0.205404713060394,4.3747989908516e-05,-0.000119767387754125,0.0465942115011979,-3.49157741114144e-23,-1.88658519663553e-18,3.27240905803945e-35,-1.80938677181552e-18,-5.17341317013064e-17,-0.0251466091038905,4.60619128804561e-08,-0.196575986569817,1.00866793803014e-07,-6.12359924533417e-05,-8.64504109242987e-08,1.85115625686321e-07,-0.00491771990972022,-1.07344240437414e-16,1.49707432894455e-06,-4.99266475594026e-08,-0.341963498713108,1.43407046549123e-06,1.51455501167787e-15,3.80307183449984e-34,-1.92147919827031e-81,-3.43876706766594e-66,9.7613716848655e-98,1.40982204737605e-144,-4.01838336046259e-113,-1.59621452209596e-128,1.70144461815696e-19,-1.74695325931116e-20,-0.000472644670893327,-5.34526727296156e-08,0.000776733108910866,1.74851916479031e-16,-0.284988519145208,0.322538249678119,-0.750090490648457,3.27572410027278e-15,2.06454809504526e-15,6.21265182497966e-21,1.06230892905266e-16,2.571079951102e-15,3.17632831518249e-17,-1.37364313491226e-07,-1.06404802461166e-15,-0.0639712598840002,2.08213922854423e-16,3.60043844602566e-07,-4.48129845111758e-16,-5.0047138261424e-08,-6.02839680019434e-17,-2.78554175065713e-18,2.36959419023645e-34,-1.5557793188692e-34,-1.07165686115608e-67,-5.10265765486972e-09,0.00700412545427896,1.34787667616868e-17,-5.79493139659607e-21,-0.000116983912460528,6.46522710697849e-08,-0.000623581151652429,-1.17556291782443e-17,-7.66910611539542e-18,0.00514413453536511,5.08035899184874e-17,2.59107956994778e-17,-0.000526764371604529,-2.62972842401519e-18,8.5182058854806e-06,1.4959867992658e-15
"Galium_setaceum",-0.143816730821165,0.0201020079913164,0.0988128934558063,-0.000259830987857867,0.00323127012378473,-0.00118625377412214,0.0467264722505466,-0.0108876665321031,0.000423017034188434,-0.00345193872118473,0.00247969739761268,-0.0123417571108235,-0.000780500508401918,0.0537574573932583,-0.00289908809775147,8.93165844427872e-07,-0.205404713060392,4.3747989908822e-05,-0.000119767387754169,0.0465942115011959,4.8121831846177e-17,1.44697832316254e-17,-3.72345056160796e-17,-3.18731730306883e-16,-1.33880451696106e-16,-0.0251466091038898,4.60619128540596e-08,-0.196575986569817,1.00866795371313e-07,-6.12359924547053e-05,-8.64504109313811e-08,1.85115624044174e-07,-0.00491771990972085,-5.24664443417789e-16,1.49707432923362e-06,-4.99266480246349e-08,-0.341963498713106,1.43407046615168e-06,4.85861172555178e-16,1.9640122567434e-16,3.69608475680041e-17,8.73804407094883e-18,-8.87434564884376e-17,-1.37910301422254e-17,6.79256780207899e-18,2.46207968548166e-16,6.92228375519888e-17,1.47394671426324e-16,-0.000472644670889456,-5.34526729618034e-08,0.000776733108915752,4.20302441843437e-15,-0.284988519145205,0.488328295199642,0.654371563237646,7.34003874202496e-14,3.95547883896279e-14,4.89139990838245e-14,8.90497691786082e-16,-1.48224280589413e-15,2.03440829760695e-15,-1.37364313755289e-07,-1.01822880031618e-15,-0.0639712598840034,-3.58293205944348e-16,3.60043844554987e-07,-1.72718609313184e-15,-5.00471410225775e-08,4.38784391628976e-17,-3.28852574548788e-16,-1.54066122846642e-16,-2.73751395013258e-16,-3.38417339884428e-16,-5.10265690382765e-09,0.00700412545427897,-1.8384442838539e-17,-1.91090475778487e-16,-0.000116983912460897,6.4652271402142e-08,-0.000623581151652152,-9.17456930100313e-18,-7.16337755628776e-17,0.00514413453536494,-2.40285114342703e-16,1.29746212135017e-16,-0.000526764371605477,-6.14548051516267e-18,8.51820588513326e-06,-6.11400688064413e-16
"Galium_sterneri",-0.143816730821165,0.020102007991316,0.098812893455805,-0.000259830987857863,0.00323127012378516,-0.00118625377412183,0.0467264722505463,-0.010887666532103,0.000423017034188114,-0.00345193872118443,0.00247969739761281,-0.0123417571108232,-0.000780500508402292,0.0537574573932585,-0.00289908809775159,8.93165844081918e-07,-0.205404713060393,4.37479899084819e-05,-0.000119767387754235,0.0465942115011976,-6.72961915933694e-17,-3.84240303189217e-17,9.33391112184519e-17,4.10429351986569e-16,-1.54469984299485e-18,-0.0251466091038902,4.60619129526582e-08,-0.196575986569817,1.0086679516429e-07,-6.12359924530898e-05,-8.64504108116819e-08,1.85115624370491e-07,-0.00491771990971997,2.45598087331378e-16,1.49707432855199e-06,-4.99266471919402e-08,-0.341963498713109,1.43407046655712e-06,2.10479871743533e-15,-2.09216146893812e-16,5.28576388566138e-17,8.24571321925743e-17,2.6545116411439e-17,8.96614167860582e-17,-2.51579579918106e-18,-3.13447007945951e-16,-7.19439081940269e-17,-2.11128341871291e-16,-0.000472644670891838,-5.34526750683036e-08,0.000776733108908673,-3.02177040159557e-15,-0.284988519145214,-0.810866544877753,0.0957189274108137,-7.78917340844896e-14,-4.25537075799965e-14,-4.95670866401869e-14,-8.78932989549335e-16,-6.91296383547709e-15,-1.96596909512455e-15,-1.37364318240596e-07,-3.04955589094851e-16,-0.0639712598840006,8.63361754172205e-16,3.60043843419346e-07,-3.03010246831319e-16,-5.0047142511542e-08,7.58746399181412e-17,2.55306557693772e-16,1.22201947710031e-16,2.27011995983481e-16,2.86522870448901e-16,-5.10265707457787e-09,0.00700412545427786,1.78082740791781e-16,7.55355209203165e-17,-0.000116983912460065,6.46522718120482e-08,-0.000623581151652279,3.91733133005101e-17,9.13746837816913e-17,0.0051441345353643,-3.18950613227232e-16,1.43968225211698e-17,-0.000526764371604581,-9.91683574526758e-19,8.51820588441496e-06,5.48261841830189e-17
"Galium_richardianum",-0.147873706119842,0.0211226593250629,0.121813579001381,-0.000366179793650692,0.00540474848653622,-0.00298360564507652,0.291592312842054,-0.0814963084486557,0.00880622452986678,0.0655242140104474,-0.0203121550834866,0.0559148265645914,0.0015494566232672,-0.104397484128558,0.00392739501313003,-1.11955878350514e-06,0.195959315394882,-3.53411296235368e-05,8.08298302056797e-05,-0.0299063235427386,1.08709043607249e-16,5.84885991939292e-17,-2.02721107915659e-18,1.78766662462024e-17,4.6570677739859e-16,0.0136680942162338,-2.21283032704415e-08,0.0913478179117348,-5.06707795358038e-08,3.09480801006236e-05,4.83693393284063e-08,-1.80352077744061e-07,0.00627819105062838,-1.25615487697492e-16,6.43177035068018e-07,-6.71411598410896e-09,-0.0163169959907181,5.89847024209017e-08,4.9695416423035e-17,2.50676700137322e-19,-3.32763859440405e-17,-4.73450692413266e-17,2.73940070043229e-17,3.08760092211208e-17,5.96081415065111e-18,-5.87337535602612e-17,-3.33954888654446e-17,-2.95975377627143e-17,-5.32668023703441e-06,1.68813629280638e-10,-5.54841977979442e-06,-2.43271268566938e-16,0.00104568828010706,-6.52256026967279e-16,1.55431223447522e-15,-1.34693091425537e-16,-3.85772823657693e-16,1.76167073556059e-19,3.75457269953448e-16,-1.04674550744551e-16,8.87610920348582e-17,-2.55213618287239e-09,-2.15689751572874e-16,-0.00128125875640913,-4.19759983475312e-17,7.72581324885176e-09,-3.49361389940047e-16,-1.21422631063682e-09,-1.4577227368245e-16,-2.09901293026609e-16,1.04115746556228e-16,-2.52947003224402e-16,-9.51596027434727e-17,-2.68170275504152e-10,0.000397849225695206,8.63295257960017e-17,-1.25393059936112e-16,-8.54310832652014e-06,7.56288725304191e-09,-0.000186002634916396,-1.51830008983712e-14,2.44948164198603e-15,0.368525791905702,2.29830307648982e-15,7.10832860547405e-15,0.141956389702333,3.43437353563412e-15,0.370280610029456,0.707106781186542
"Galium_circaezans",-0.147873706119842,0.0211226593250631,0.12181357900138,-0.000366179793650815,0.00540474848653623,-0.00298360564507649,0.291592312842054,-0.0814963084486555,0.00880622452986662,0.0655242140104472,-0.0203121550834869,0.0559148265645918,0.00154945662326731,-0.104397484128558,0.00392739501313072,-1.119558783662e-06,0.195959315394882,-3.53411296234938e-05,8.08298302055433e-05,-0.0299063235427388,-5.09377172682602e-17,-3.67095113799585e-17,7.89481177592856e-18,5.78321165620698e-18,-3.21952961890516e-16,0.0136680942162339,-2.21283034681681e-08,0.091347817911735,-5.06707797360039e-08,3.09480801002842e-05,4.83693393862708e-08,-1.80352078348422e-07,0.00627819105062778,1.60964638094015e-16,6.43177034907898e-07,-6.71411653609887e-09,-0.0163169959907185,5.89847025783181e-08,7.40383539079682e-17,-7.34803514398881e-18,7.49195089483239e-17,1.08921687842509e-16,-3.37130892170886e-17,-1.06115023595408e-18,-2.29340308189967e-17,1.40834462693099e-17,-1.29020369401277e-17,1.64891362994904e-17,-5.32668023670019e-06,1.68813360874173e-10,-5.54841977992373e-06,8.57920719833631e-17,0.00104568828010661,-7.49400541621981e-16,-1.08246744900953e-15,-1.67573366286647e-16,7.10537598166503e-16,1.4072241416258e-16,-5.12425353183742e-16,-3.84086935840987e-16,-8.02587177545782e-17,-2.55213697306237e-09,1.22928954583779e-16,-0.00128125875640898,3.14693441813114e-17,7.72581345102229e-09,3.72129065425956e-16,-1.21422585257558e-09,1.62587493124002e-16,1.69687110660192e-16,-1.15101442721261e-16,1.97180426757728e-16,6.01206993226173e-17,-2.68169927740976e-10,0.000397849225695113,-6.41760352285236e-17,-2.21257279984635e-17,-8.54310832715881e-06,7.56288696732691e-09,-0.000186002634916414,1.44891528793031e-14,-2.64380390414888e-15,0.368525791905699,4.45491179212908e-15,4.71483845866403e-15,0.141956389702325,-1.88765563919586e-15,0.370280610029445,-0.707106781186552
"Galium_texense",-0.147857790516449,0.0211186611336354,0.121724346687842,-0.000365770019315488,0.0053964351499535,-0.00297681781219872,0.290680633661208,-0.0812338240259306,0.00877521118800053,0.0652704478605576,-0.020228612278448,0.0556659021126247,0.00154107196761139,-0.103828619073909,0.00390305853414432,-1.11239849277538e-06,0.194541899742887,-3.50628210256217e-05,8.01246653136198e-05,-0.0296371819948516,-1.25143982648327e-17,-2.73753621348157e-17,4.28974992607693e-17,-7.39782110491483e-17,-7.16354912435572e-17,0.0135300530066436,-2.18774215251809e-08,0.0901731173670459,-4.99772692850232e-08,3.05233826174716e-05,4.76838658246756e-08,-1.77625501438815e-07,0.00618204021980197,-3.87701472686272e-17,6.32453778673234e-07,-6.59585539780429e-09,-0.0160129452958451,5.7877201341761e-08,4.73508819356161e-17,-1.47894810934925e-17,2.81332116427754e-18,-1.48606464798403e-17,-1.88391788557262e-17,8.15524971096187e-18,-1.62815009080952e-17,8.4402855778216e-18,-3.07318351474438e-18,-2.22460703580616e-17,-5.22124899994086e-06,1.65277777673543e-10,-5.42835147052302e-06,1.48400979789413e-16,0.0010177657342709,2.22044604925031e-16,-1.38777878078145e-16,-7.80864773269907e-17,1.51684783957407e-16,-1.92903810753002e-17,1.31840683126221e-16,4.62255515545411e-16,1.94098758096162e-17,-2.46411389180021e-09,1.2060421341455e-16,-0.00123637668622656,6.14792651703897e-17,7.45100513828808e-09,-1.20294243362005e-16,-1.1697183467162e-09,-1.19218272435596e-16,4.49948622604015e-17,-2.60824035429195e-18,9.24425110387942e-17,7.98643863187833e-17,-2.54775893887466e-10,0.000377015354481198,-1.00607375135683e-16,-3.86739634637066e-18,-8.00798979217108e-06,6.84677583361598e-09,-0.000154061815444224,-4.10465243838808e-16,-1.51252784814609e-16,0.278206209443198,-4.05126309713466e-16,-3.50917313275178e-15,0.0330556032828118,-1.59167164994834e-15,-0.846262869811205,5.56630222097935e-15
"Galium_porrigens",-0.147757524262595,0.0210934726097058,0.121162120735928,-0.000363187944669358,0.00534404644117237,-0.00293403583737016,0.284933522393255,-0.0795791222708453,0.00857969068859404,0.0636704862583607,-0.0197018594172261,0.0540962751695938,0.00148819067931936,-0.100240808506772,0.00374954504844875,-1.06722977857224e-06,0.185598943217006,-3.3306639387367e-05,7.56741377736286e-05,-0.0279384421718177,-9.5204360516242e-17,1.1710303098582e-17,-1.17162648291748e-16,1.68102558701635e-17,1.48348587023748e-17,0.0126585758142487,-2.02931490371909e-08,0.0827526952504734,-4.55956873768121e-08,2.78401351120793e-05,4.33526164840893e-08,-1.60393822791427e-07,0.0055743516717762,1.94606984364143e-17,5.64661517910078e-07,-5.84806265897097e-09,-0.0140899379189455,5.08724577792915e-08,4.99482958788996e-17,4.94624043507321e-18,-9.79807402234915e-18,1.63853385302774e-17,1.64147611751441e-17,-1.40903788878227e-17,-1.68169586315106e-18,4.78204220858461e-18,5.47727339581328e-18,4.98794767433559e-18,-4.55427081409379e-06,1.42904272571059e-10,-4.66847667484049e-06,-3.40992701780541e-17,0.00084086099288027,-2.91433543964104e-16,-7.91033905045424e-16,4.21202510806502e-16,-4.2036599328272e-16,-4.07168409609533e-16,1.79437744673461e-17,-1.20984976101795e-15,1.18865488677443e-17,-1.90550634215893e-09,-1.00096101473761e-16,-0.000951513819305545,-7.61316768003597e-18,5.70661622710221e-09,5.91694720800406e-17,-8.87133632642528e-10,5.15798221165753e-17,-2.33332094349696e-17,-1.13237129893948e-17,-4.74560303951839e-17,-8.73445106497317e-18,-1.69488958814059e-10,0.000244285031743983,9.01815780098258e-17,1.78403225272116e-16,-4.59110156975979e-06,2.24131255612122e-09,5.50879139430318e-05,7.09065825778224e-16,8.47393866103534e-17,-0.324103162146152,-2.14211206843903e-15,-5.98824034543832e-15,-0.830539185409355,-2.01678030394105e-16,0.0977870227697349,5.11395373398765e-15
"Galium_boreale",-0.147648245191878,0.0210660226356173,0.120549821254108,-0.000360377222696273,0.00528704767629817,-0.00288753093180838,0.27869278229545,-0.0777825024842954,0.00836747919647444,0.0619346870244284,-0.0191305530206545,0.052394594162663,0.0014309279773058,-0.0963559144023282,0.00358347306060725,-1.01837793237633e-06,0.175936762680163,-3.14107256692471e-05,7.08745572188557e-05,-0.0261070975157653,2.07093634952261e-17,-2.34633347249988e-17,1.08717571429937e-16,1.05490841394864e-16,6.18189734928308e-17,0.0117203558471299,-1.8590177989043e-08,0.074791519688781,-4.08996916283197e-08,2.49644737562204e-05,3.87133962267631e-08,-1.4195895653131e-07,0.00492439375474816,-4.73700196911844e-17,4.92278431626386e-07,-5.05058551934621e-09,-0.0120418300018967,4.34133775727345e-08,2.41003625517858e-17,2.13133603426114e-17,2.11954612032024e-18,-7.47169076050026e-18,-1.50151848147522e-17,2.01314716970565e-17,1.99888117738454e-17,2.79079549375457e-17,3.59052300621626e-17,-4.9122548180884e-18,-3.84495523710709e-06,1.19145784906779e-10,-3.86228343075032e-06,5.18967514358727e-17,0.000654402149824852,2.1163626406917e-16,5.55111512312578e-17,-3.23168209294283e-17,-1.8193164909361e-16,3.22658280004455e-17,-2.12032711299717e-18,5.87323970527468e-16,-7.97550565491271e-17,-1.32276278331955e-09,1.37828414626854e-16,-0.000654557490702269,-1.49640024272469e-17,3.88948955541768e-09,-4.45604043588214e-17,-5.93194645268895e-10,6.28383870148386e-17,-4.6953643749592e-17,1.0334621525291e-18,2.33517864492996e-17,-1.61080217657776e-17,-8.23798981540466e-11,0.000109180000172996,-7.49983116100002e-17,1.06550924544734e-17,-1.16394640755122e-06,-2.15630713848885e-09,0.000228175232084583,4.01814351755249e-16,2.67230409617536e-16,-0.738672115186618,-4.67543946786089e-15,-2.78624243090874e-15,0.518464722128526,2.88970415698381e-16,0.00783531915312437,-1.46765150037629e-15
"Galium_tinctorium",-0.145089478579125,0.0204207412918643,0.105767225679001,-0.000291187671785265,0.00385344562988159,-0.0016713433265499,0.107615889062852,-0.0282674468117937,0.00241686361800841,0.0122494098824521,-0.00254167605467668,0.00195595939846316,-0.000372617074319952,0.0263043489514805,-0.00192988280815959,6.25979631219291e-07,-0.169513698916043,3.97671028677448e-05,-0.000122111256590956,0.049266574600282,5.46567148463379e-16,7.88385201769508e-16,2.99640459293038e-16,2.65594147950149e-16,-3.93949197534123e-17,-0.030915568116771,6.9089273286675e-08,-0.415361459415712,2.82699714172331e-07,-0.000174239638537809,-3.05036335179787e-07,1.4593822784138e-06,-0.0536357676348033,7.66319095701508e-16,-8.28215109578239e-06,1.22139433681064e-07,0.484790221383207,-1.90767848242435e-06,-1.53569960641874e-15,-1.42384623562319e-17,-1.69877750197116e-16,-2.06553273658425e-16,-4.01683327021924e-17,-4.24820500036604e-17,5.42719987528216e-17,-1.40291932405186e-16,-3.1459863550067e-17,7.80587898601099e-17,0.000418565750774428,3.17124026687534e-08,-0.000366803562788428,1.44507861595585e-15,0.0150444305419077,2.94209101525666e-15,-2.16493489801906e-15,-1.44028290898433e-15,-4.25069045659628e-15,-2.0925965825128e-15,-1.89557272509917e-15,-0.707106781186547,-3.93736237210157e-14,-2.10072832581095e-08,3.56820850548946e-16,-0.0103072097598919,1.70059363073009e-16,6.08057559068393e-08,2.06164292235912e-15,-9.17248678454337e-09,-1.89498117155825e-15,-5.68656930605303e-16,3.93241390745258e-16,-3.85945518679784e-16,-3.01681486883423e-16,-1.46224765429784e-09,0.00208333735776863,1.76055963433085e-16,3.28317762259981e-18,-3.87633223909831e-05,2.46598035610579e-08,-0.000262652234304113,1.9958939992463e-16,3.22397445017747e-16,0.00972860535319331,1.5268251197622e-15,3.54124802968985e-16,-0.000980689549735895,-1.76652182515979e-16,1.57740585906758e-05,1.14953262345329e-19
"Galium_bifolium",-0.145089478579125,0.0204207412918643,0.105767225679001,-0.000291187671785487,0.00385344562988166,-0.0016713433265499,0.107615889062852,-0.0282674468117936,0.00241686361800828,0.0122494098824524,-0.00254167605467665,0.00195595939846333,-0.000372617074319961,0.0263043489514808,-0.00192988280815948,6.25979630849699e-07,-0.169513698916043,3.97671028676098e-05,-0.000122111256591163,0.0492665746002814,-4.79593553142182e-16,-9.19101192476741e-16,-3.32142296095162e-16,-4.19246347826695e-16,3.86129078261183e-17,-0.0309155681167706,6.90892738345425e-08,-0.415361459415712,2.82699714183803e-07,-0.000174239638537282,-3.05036334766395e-07,1.45938227833978e-06,-0.0536357676348043,-2.78859485433818e-16,-8.28215109571939e-06,1.22139434181338e-07,0.484790221383204,-1.90767848223295e-06,-2.53196859667822e-15,-6.89065512977258e-19,6.91669205649626e-18,-2.8922445839722e-17,6.37005703769723e-17,-6.59762123341657e-17,-1.42283863645418e-17,1.98394438406658e-16,5.12466337846035e-17,1.85314511907478e-17,0.00041856575077462,3.17124024273724e-08,-0.000366803562789355,-1.41367569761825e-15,0.0150444305419048,-4.77395900588817e-15,2.60902410786912e-15,1.45688651614135e-15,4.13818234367833e-15,2.08950023474579e-15,1.90681665649573e-15,0.707106781186549,3.94866921796274e-14,-2.1007282575775e-08,-9.1067675582156e-16,-0.0103072097599022,-1.44864977548866e-16,6.08057540047723e-08,-2.24189396331125e-15,-9.1724852118226e-09,2.05795189845331e-15,6.50951328015431e-16,-3.08629486504539e-16,3.72905310645646e-16,3.1482518196326e-16,-1.46224731818329e-09,0.00208333735776436,-1.46535205584513e-16,5.98334601393683e-17,-3.87633223924503e-05,2.46598038563555e-08,-0.000262652234303019,-2.14124864447016e-16,-3.70884148534369e-16,0.00972860535319372,3.75857654692249e-16,-2.45375722941849e-16,-0.000980689549737375,1.68609705989561e-16,1.57740585917073e-05,-4.88096847359191e-16
