accepted_species,0,1
t65,0.9164072297706705,0.08359277022932957
t13,0.9155039423968735,0.08449605760312649
t264,0.9131851924162868,0.08681480758371314
t252,0.913955806515828,0.08604419348417197
t314,0.9125479012843918,0.08745209871560819
t221,0.9137615444149304,0.0862384555850696
t138,0.35089556612800477,0.6491044338719952
t44,0.8828377374155942,0.11716226258440578
t234,0.7075742765044851,0.2924257234955149
t214,0.38940574306026376,0.6105942569397362
t145,0.5117620281124651,0.4882379718875349
t160,0.37488059651166117,0.6251194034883388
t326,0.15364932203501414,0.8463506779649859
t352,0.15366547848342005,0.84633452151658
t156,0.872037259901836,0.12796274009816397
t104,0.9100065061027405,0.08999349389725954
t273,0.9137981408571115,0.08620185914288843
t348,0.9100101832775627,0.08998981672243739
t344,0.4338129445044784,0.5661870554955216
t320,0.9076858702171038,0.09231412978289619
t77,0.9105453341337623,0.08945466586623776
t313,0.9135305156905207,0.08646948430947932
t124,0.913661228648716,0.08633877135128394
t149,0.9150703565635547,0.08492964343644523
t23,0.9134425805542988,0.0865574194457012
t110,0.9127853885464707,0.08721461145352932
t118,0.9140758871113972,0.08592411288860276
t360,0.9157651246520778,0.08423487534792215
t361,0.9157651246520778,0.08423487534792215
t22,0.9122546007718804,0.08774539922811966
t47,0.9145556291671255,0.08544437083287452
t238,0.8979859953252838,0.10201400467471625
t339,0.18832004747470954,0.8116799525252905
t244,0.295111199688153,0.704888800311847
t222,0.2453802576490297,0.7546197423509703
t355,0.1976796261721312,0.8023203738278688
t356,0.19767962617213097,0.802320373827869
t20,0.9094947066209561,0.09050529337904387
