"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t141",-0.0914209591497398,-0.00310725160250034,0.135635374913724,0.0661503838510746,-0.00824316823463892,0.000752201716128612,-0.328612795187496,0.0475729296064553,-0.0172173505012772,0.0244226255079449,-0.0304590716073991,0.0197907432725196,-0.00111330546976854,-0.0143170831269376,9.10093992681523e-16,-0.000125515138699696,0.00420697030941051,8.19091203283326e-05,-0.303858111515146,2.70396103288494e-06,-0.000363127390384125,0.0099951004512319,-0.000131705986037839,3.83061793256101e-05,-2.86118628912436e-05,0.487875694111693,6.78710559975926e-17,-0.109440884019798,-4.33680868994202e-19,-2.10064170919066e-17,-0.0101135226539424,0.000410631529173182,-0.0121324711687679,0.00804556081994739,-2.21398810989934e-05,-0.000358074447012165,0.0341991919925925,-0.0010723694296512,0.00473967538183503,-0.00293268527454519,-3.39889411528744e-06,0.000133436492674913,-0.000889785933665284,-0.000316893950910825,-0.0322525038705402,0.00262583310889266,3.0151612764339e-05,0.000186612881126208,1.67278773283234e-06,-0.000277710964237575,-4.53520918618007e-05,-8.4610793420895e-05,6.59418693292379e-05,3.34959862306091e-05,7.78870850316044e-08,-6.48328814625709e-05,-3.21860789851363e-05,8.36619638606301e-06,0.265738073259504,-2.03423432612593e-17,3.12656801490507e-16,2.09115494018142e-16,-2.19469624765378e-16,9.0205620750794e-17,-3.8445809036336e-16,2.78097857242532e-17,-6.9334728930448e-17,-2.74357359747457e-16,2.75211168958289e-16,-4.59159620047611e-17,-3.75540527494667e-17,-0.038221938964849,7.11778726236734e-17,-1.29318214123209e-16,-1.41705223943855e-16,4.48154967996883e-16,1.49294639151254e-16,2.8720515549141e-16,-4.8691519566324e-16,6.07342951972067e-16,-3.72965547335014e-17,-2.83518868104959e-16,3.88794899053302e-16,0.141100334633071,-1.39834975196318e-16,0.627581355758813,-0.118973515004213,-1.11672823766007e-16,1.36609473733174e-17
"t142",-0.0914209591497392,-0.00310725160250012,0.135635374913724,0.0661503838510745,-0.00824316823463966,0.000752201716128582,-0.328612795187497,0.0475729296064549,-0.0172173505012767,0.0244226255079449,-0.0304590716073985,0.0197907432725201,-0.00111330546976853,-0.0143170831269369,5.85407060368545e-16,-0.000125515138699103,0.00420697030940997,8.1909120328929e-05,-0.303858111515145,2.70396103255286e-06,-0.000363127390384597,0.00999510045123412,-0.000131705986038983,3.83061793270158e-05,-2.8611862892258e-05,0.48787569411169,-1.95990283648648e-16,-0.109440884019798,1.40792790779646e-16,-3.77272964029911e-19,-0.010113522653941,0.000410631529174281,-0.0121324711687672,0.00804556081994659,-2.21398810980689e-05,-0.000358074447009986,0.0341991919925959,-0.00107236942964627,0.00473967538183437,-0.00293268527454541,-3.39889411680899e-06,0.000133436492681042,-0.000889785933672388,-0.000316893950906576,-0.0322525038705389,0.002625833108893,3.01516127685196e-05,0.000186612881125544,1.67278773143999e-06,-0.000277710964244359,-4.53520918601263e-05,-8.46107934194062e-05,6.59418693163192e-05,3.34959862274885e-05,7.78870869304613e-08,-6.48328814679218e-05,-3.21860789860227e-05,8.36619639455743e-06,-0.265738073259506,5.926707099099e-16,-5.4926548749205e-16,-4.2452812399592e-16,3.60276938356881e-16,-2.02478247849715e-16,2.04613085713567e-16,-1.92096779251523e-16,-9.61035961473038e-17,2.77577291070379e-16,-5.94307678093322e-16,2.35114569674855e-16,-1.84901986181301e-16,0.0382219389648502,-5.33016448783312e-16,4.7075685977384e-17,2.29557213470453e-16,-7.86139017242865e-16,-2.84510007704498e-16,-2.53439923128498e-16,6.08333479065677e-16,-7.86518705141787e-16,-5.37494425893328e-17,4.3924870680071e-16,-6.92378609721581e-16,-0.141100334633071,-7.84793397237873e-18,-0.627581355758815,0.118973515004212,2.69283785584794e-16,-2.83752526492041e-16
"t39",-0.0914209591497394,-0.00310725160250025,0.135635374913723,0.0661503838510746,-0.00824316823463891,0.000752201716128635,-0.328612795187498,0.0475729296064561,-0.0172173505012779,0.0244226255079455,-0.030459071607399,0.0197907432725198,-0.00111330546976746,-0.0143170831269367,1.30006475341323e-16,-0.000125515138698853,0.0042069703094096,8.19091203272914e-05,-0.303858111515143,2.7039610340334e-06,-0.000363127390380329,0.009995100451234,-0.000131705986040369,3.83061793264355e-05,-2.86118628968618e-05,-0.487875694111694,-9.80375005436679e-16,0.109440884019798,-3.95476213446984e-17,3.20586390729642e-18,-0.0101135226539327,0.000410631529181293,-0.0121324711687607,0.00804556081993831,-2.21398811048285e-05,-0.000358074447012397,0.0341991919925957,-0.00107236942964994,0.00473967538183779,-0.00293268527454555,-3.39889411853265e-06,0.000133436492676743,-0.000889785933669826,-0.000316893950906597,-0.0322525038705454,0.002625833108892,3.015161276384e-05,0.000186612881122433,1.67278773222549e-06,-0.000277710964239989,-4.53520918609159e-05,-8.46107934281019e-05,6.59418693198574e-05,3.34959862256765e-05,7.78870885449434e-08,-6.48328814606965e-05,-3.21860789869495e-05,8.3661963895981e-06,-0.5593638952456,0.0302232745584285,0.020473511134553,0.0304163896012971,0.0107728502646803,-0.0141223959819748,-0.0626162758298894,-0.0302302327102661,0.00955565475060253,-0.0730210679538011,0.0575985646122422,-0.0100085496880201,-0.0737150072647186,0.0410155819311228,-0.0656766219075914,-0.0362263154899994,-0.0297943245141456,0.0426225611131308,0.0597069227312002,0.0689443457904115,-0.0790796329871427,0.0897671800364521,-0.0552770094097494,0.0103786526362569,0.0686040250971391,0.0392183790313714,-0.0088020254107334,0.173294251689647,-0.301932837873316,0.0456548888280058,-0.00475486687599393
"t60",-0.0914209591497392,-0.00310725160250036,0.135635374913724,0.0661503838510746,-0.00824316823463917,0.000752201716128532,-0.328612795187497,0.0475729296064559,-0.0172173505012778,0.0244226255079453,-0.0304590716073992,0.0197907432725202,-0.00111330546976745,-0.0143170831269373,-1.2178635467938e-16,-0.000125515138698663,0.00420697030941014,8.19091203275415e-05,-0.303858111515143,2.70396103393874e-06,-0.000363127390380638,0.00999510045123274,-0.000131705986039585,3.8306179326392e-05,-2.86118628964143e-05,-0.487875694111692,-8.05537951031476e-16,0.109440884019798,2.25692054764456e-16,-1.67096011516255e-16,-0.0101135226539325,0.000410631529182204,-0.0121324711687584,0.00804556081994143,-2.21398811043764e-05,-0.000358074447016647,0.0341991919925922,-0.00107236942965128,0.00473967538183812,-0.0029326852745454,-3.39889411962289e-06,0.000133436492678669,-0.00088978593366744,-0.000316893950907703,-0.0322525038705381,0.00262583310889185,3.0151612764537e-05,0.000186612881128362,1.67278773272965e-06,-0.000277710964238064,-4.53520918629919e-05,-8.46107934156987e-05,6.594186932326e-05,3.34959862291344e-05,7.78870851535914e-08,-6.48328814664318e-05,-3.21860789870402e-05,8.36619639264337e-06,0.559363895245604,-0.0302232745584282,-0.0204735111345532,-0.0304163896012972,-0.0107728502646805,0.0141223959819749,0.0626162758298894,0.0302302327102664,-0.00955565475060273,0.0730210679538014,-0.0575985646122428,0.0100085496880199,0.0737150072647191,-0.0410155819311222,0.0656766219075918,0.0362263154899997,0.0297943245141456,-0.0426225611131309,-0.0597069227312005,-0.0689443457904119,0.0790796329871428,-0.0897671800364524,0.0552770094097499,-0.0103786526362569,-0.0686040250971393,-0.0392183790313715,0.00880202541073328,-0.173294251689648,0.301932837873317,-0.0456548888280061,0.00475486687599373
"t66",-0.0893464554151348,-0.00295947525118245,0.126378772298472,0.0589769861216914,-0.00723360780044126,0.000627339699748974,-0.25877163088108,0.0369688624070391,-0.012279225303133,0.0165451581703434,-0.0136476064664261,0.00813742953802265,-0.000393429501944646,-0.000471531131685334,-1.3263578515575e-16,5.39500877281739e-06,-0.00020248125551661,-2.44912659228317e-05,0.313900329829999,-3.78029820900963e-05,-0.000529697224189832,0.0133052210554491,-0.000115732891204735,2.83219766616738e-05,-1.8467760401034e-05,-7.7715611723761e-16,3.38204213846797e-16,1.31838984174237e-16,-7.81856030736602e-17,1.78229054513345e-16,0.00459261358941296,-0.00023344210442486,0.0165012200272802,-0.0199987642043381,5.585782207499e-05,0.000967549447211518,-0.116489917389666,0.0047174034683737,-0.0272748898254015,0.0172663190839329,2.18461169240871e-05,-0.00141839189644309,0.0189130950050117,0.00701515773420992,0.878681031446782,-0.0739371164868302,-0.000964853037056323,-0.00619650559460535,-7.7531907287649e-05,0.0174115279957149,0.00285267270650723,0.00610027517932746,0.00140642402479041,0.000711831385337632,1.65511036930996e-06,-0.00135421045651427,-0.000663734914300483,0.000133942996052762,1.2490009027033e-15,1.79591448217168e-15,-2.39336079621834e-16,-2.26398438589681e-16,2.22872281168461e-16,-4.46128303339674e-16,1.10048086668153e-16,-7.01384106525483e-17,7.88064610800009e-17,-4.19415273825991e-17,-4.11591689925189e-17,5.095781889415e-16,-6.93387573773209e-16,3.97251675998689e-16,-6.33233364370708e-16,-2.93930115902128e-16,-8.15326602168752e-16,-6.78785744903964e-16,-5.8684001556111e-16,-3.46046574672508e-16,-1.04932786797392e-15,-8.23796549694923e-16,-5.32792930152624e-16,3.57002106172203e-16,1.24246989071461e-15,1.87350135405495e-15,-3.15438173554218e-16,-2.80331313717852e-15,-1.36557432028894e-14,2.68598832297668e-15,4.89356198767847e-15
"t136",-0.0907012118334186,-0.00305371906173257,0.132161500752746,0.0632712822991812,-0.00782855791451746,0.000697225077198994,-0.295577461076397,0.04247849576439,-0.014615052655301,0.0200624308399463,-0.0182868951619508,0.0110458788554176,-0.00054414429982748,-0.000703316481924069,-9.35259762699455e-16,8.1486637852623e-06,-0.000306072720207565,-3.82213163800238e-05,0.51474228082397,-6.66241237489793e-05,-0.00113650600074891,0.0293822421972925,-0.000311852472368957,8.58587062498993e-05,-6.21709927509487e-05,1.38777878078145e-15,-7.81561647522406e-16,-3.2612801348364e-16,1.24264054846745e-17,4.63417822184245e-17,-0.0206105454763621,0.000844078875686831,-0.026900729091948,0.0200840622585233,-5.54815127105289e-05,-0.000914036658387496,0.0936765562579305,-0.0032249177671969,0.0160134670329509,-0.0100157764688332,-1.21143575132823e-05,0.000631461526748191,-0.00685679743004854,-0.00252032496202996,-0.302695922954926,0.025316969031686,0.000323208521325737,0.0020634823157235,2.46671643938515e-05,-0.00536952145110374,-0.000879476530564226,-0.00185925281367952,-0.000281698777197559,-0.000142369621143144,-3.31022853498533e-07,0.000268957714051308,0.00013112501460075,-2.32792617127196e-05,-0.228918691577905,-0.0565568827983649,0.0207902187864553,0.0201866484040666,-0.0206962299259273,-0.00991197265009038,-0.0148418960536976,-0.00128552210795088,0.00940067358876027,-0.0369622040508064,-0.0167531183575577,-0.0242413566812935,0.0122767193691762,0.0465374353793623,0.00736108117898228,0.00462846808981061,0.0209884290366382,0.0206316668357807,0.0314327206627192,0.00871153940862519,0.013405092999058,0.0549592060258249,0.0144556302928149,-0.02442607324716,-0.029581844740144,-0.0702058732030072,0.0139687382233793,0.21921251383938,0.546814569465408,-0.118913479203628,-0.254869905672805
"t137",-0.0907012118334191,-0.00305371906173257,0.132161500752746,0.0632712822991816,-0.00782855791451721,0.000697225077198708,-0.295577461076396,0.0424784957643906,-0.0146150526553009,0.0200624308399459,-0.0182868951619511,0.0110458788554177,-0.000544144299827306,-0.000703316481923559,-1.11761598763521e-15,8.14866378561445e-06,-0.000306072720207032,-3.82213163793307e-05,0.514742280823973,-6.66241237477362e-05,-0.00113650600074852,0.0293822421972921,-0.000311852472370604,8.5858706250373e-05,-6.21709927512655e-05,1.2490009027033e-15,-1.17018549326641e-15,-7.28583859910259e-16,3.13789155968772e-16,-2.10758323773303e-16,-0.0206105454763622,0.000844078875684523,-0.0269007290919481,0.0200840622585257,-5.54815127116566e-05,-0.000914036658387221,0.0936765562579303,-0.0032249177671973,0.0160134670329516,-0.0100157764688288,-1.21143575210704e-05,0.000631461526744248,-0.00685679743004938,-0.00252032496203144,-0.302695922954951,0.0253169690316886,0.000323208521320334,0.00206348231572374,2.46671644033332e-05,-0.00536952145109507,-0.000879476530564205,-0.00185925281368111,-0.000281698777196491,-0.000142369621143684,-3.31022866195347e-07,0.000268957714068056,0.000131125014594689,-2.32792617071864e-05,0.228918691577905,0.0565568827983637,-0.0207902187864552,-0.0201866484040666,0.0206962299259269,0.00991197265009063,0.0148418960536974,0.00128552210795075,-0.00940067358876046,0.0369622040508066,0.0167531183575573,0.024241356681293,-0.0122767193691755,-0.0465374353793614,-0.00736108117898185,-0.00462846808981014,-0.0209884290366375,-0.0206316668357805,-0.0314327206627188,-0.00871153940862508,-0.0134050929990571,-0.0549592060258244,-0.0144556302928142,0.0244260732471596,0.0295818447401428,0.0702058732030059,-0.013968738223379,-0.219212513839377,-0.546814569465396,0.118913479203625,0.2548699056728
"t56",-0.0996022610997786,-0.00383679895057897,0.19346704342431,0.158766870662299,-0.0289997607041527,-0.00233058602518001,0.188225093298491,-0.0203685241561566,0.000189151126720188,0.00214998511009806,-0.00859690736247667,0.0057378466384938,-0.000330611068680917,-0.00397712943523094,-0.353553390593278,-3.33380939970812e-05,0.00111367913706324,1.75711815122633e-05,-0.00909118345331369,-1.01972254843333e-05,-0.000326987719334274,0.00873283391561359,-0.000106219233204037,3.05898627020793e-05,-2.28120748081484e-05,-0.0960639991166862,0.215238928086407,-0.428242979467524,-0.104975284177919,-0.00566146257306428,-0.00946706975962104,0.000393498985013634,-0.0137185590272122,0.0115305036596317,-3.19811601301804e-05,-0.000537285874248081,0.0597094323420227,-0.00234124925588244,0.0145747749405781,-0.00936062280879402,-1.27461271372757e-05,-0.00322993870332118,0.000839752042338623,0.000255918984110842,0.00676851842035302,-0.000326163176124653,5.93712914655969e-06,5.37391575069438e-05,1.8932912877575e-06,-0.000561545287836135,-9.21857936093167e-05,-0.000211877746993738,-7.6776992796307e-05,-3.88405932185802e-05,-9.03093336165344e-08,7.37174551244343e-05,3.60639149304183e-05,-6.86010234412186e-06,-0.124604391901516,0.111029261190906,-0.0913477894727552,-0.0963958573586776,0.0775501222198102,-0.101673586006529,0.0116021688689821,0.026772889978452,0.0215672395559578,-0.00434949786553488,-0.217321321491148,0.159358366024671,0.0602075110319365,-0.0402747151675446,-0.122051822605909,0.0810970555895673,0.082478092232707,-0.17171805843532,-0.264244332439038,-0.0245928493595025,0.263544822821396,-0.0581001242006512,0.182997061454345,0.130322625116025,-0.216977062311987,-0.14030768659864,-0.155068356841475,0.0759621233692116,-0.0310808878663668,0.0943422315888773,0.0317399213269832
"t57",-0.0996022610997785,-0.00383679895057893,0.193467043424309,0.158766870662299,-0.0289997607041522,-0.00233058602518002,0.188225093298491,-0.0203685241561563,0.000189151126720577,0.00214998511009812,-0.00859690736247634,0.00573784663849383,-0.000330611068680839,-0.0039771294352315,-0.353553390593277,-3.33380939968637e-05,0.00111367913706271,1.75711815122975e-05,-0.00909118345331369,-1.01972254845186e-05,-0.000326987719333475,0.00873283391561351,-0.000106219233206042,3.05898627010487e-05,-2.28120748073634e-05,-0.0960639991166845,0.215238928086406,-0.428242979467521,-0.104975284177918,-0.00566146257306438,-0.00946706975962176,0.000393498985013167,-0.0137185590272117,0.0115305036596326,-3.19811601334326e-05,-0.000537285874244336,0.0597094323420223,-0.00234124925588083,0.014574774940577,-0.00936062280879424,-1.27461271379073e-05,-0.00322993870332021,0.000839752042334971,0.000255918984110141,0.00676851842035405,-0.000326163176120465,5.93712914411654e-06,5.37391575066563e-05,1.89329127950534e-06,-0.000561545287837467,-9.21857936146296e-05,-0.000211877746992883,-7.67769927966103e-05,-3.88405932248333e-05,-9.03093404959608e-08,7.37174551145173e-05,3.60639149302038e-05,-6.86010234618949e-06,0.124604391901517,-0.111029261190907,0.0913477894727557,0.0963958573586781,-0.0775501222198113,0.101673586006529,-0.011602168868982,-0.026772889978452,-0.0215672395559577,0.00434949786553439,0.217321321491148,-0.159358366024672,-0.0602075110319367,0.0402747151675457,0.122051822605909,-0.0810970555895672,-0.0824780922327078,0.171718058435321,0.264244332439039,0.024592849359502,-0.263544822821397,0.0581001242006512,-0.182997061454345,-0.130322625116025,0.216977062311988,0.140307686598641,0.155068356841475,-0.0759621233692122,0.0310808878663657,-0.0943422315888798,-0.0317399213269872
"t70",-0.0996022610997786,-0.00383679895057902,0.19346704342431,0.158766870662298,-0.0289997607041519,-0.00233058602518028,0.188225093298491,-0.0203685241561562,0.000189151126720188,0.00214998511009812,-0.00859690736247659,0.00573784663849422,-0.000330611068680852,-0.00397712943523074,-0.35355339059327,-3.33380939972591e-05,0.00111367913706229,1.75711815117463e-05,-0.00909118345331378,-1.01972254841692e-05,-0.000326987719335286,0.0087328339156136,-0.000106219233204757,3.05898627039463e-05,-2.28120748075199e-05,0.0960639991166859,-0.215238928086407,0.428242979467524,0.104975284177919,0.00566146257306414,-0.00946706975962903,0.000393498985015328,-0.0137185590272119,0.0115305036596374,-3.19811601294192e-05,-0.000537285874246869,0.0597094323420222,-0.00234124925588539,0.0145747749405772,-0.00936062280879122,-1.27461271349437e-05,-0.00322993870331893,0.000839752042340088,0.000255918984112197,0.00676851842035405,-0.000326163176123551,5.93712914211345e-06,5.3739157502383e-05,1.89329128762539e-06,-0.000561545287835436,-9.21857936139249e-05,-0.000211877746994731,-7.67769927860372e-05,-3.88405932247644e-05,-9.03093369623836e-08,7.37174551211046e-05,3.6063914931046e-05,-6.86010234476471e-06,-0.0726772062469983,0.111672738979,0.0181648490916325,-0.0322642451011574,0.0316137107324267,0.0362229617287734,-0.0479524067428446,-0.0125035658024603,-0.0369074963025232,0.0856240852653253,0.0958785474304408,-0.079823701980423,-0.0550374572479846,0.00174819860161686,0.0131925808741766,-0.0917731442659411,0.0394780751537541,0.0398015979560523,0.0179857420578065,0.0877323478195539,0.0340072269705727,0.032484793198139,0.0173160204442779,-0.0419593319063747,-0.0333434517578942,0.0432571051003144,0.0219519986156881,0.069784742374061,0.256521587481165,0.205360042503413,0.555406268391778
