"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t141",-0.0970089163309265,-0.000238237895386094,0.132912179421962,-0.0135490294367379,0.0600931670859993,-0.00616308819628402,0.266722857340738,-0.278389275171406,0.0229801343695866,-0.015323036815164,0.0375260958096282,-0.00168091251404743,-0.00681062516464716,0.0228806018307696,6.48247572140755e-17,-0.00764782672907771,-0.00189586585986147,0.0487098888362719,-0.0165685537978899,0.0088422401575236,-0.0170259790871169,0.0328104198154191,-0.000669653432477074,0.228033864256198,-0.000444184840995168,0.000190840966609751,0.0207602648807269,-5.00901403688303e-17,-4.23109897812468e-17,-0.499568825490621,1.04191828775857e-16,-7.47360016269736e-05,0.00442961490194461,-0.00464216826391015,0.000256461020260403,-0.00343007382893752,0.00930313159050353,7.20399563750983e-06,-0.0172428924607849,0.000255856367457949,2.29915442516634e-05,-0.00175826486855915,6.37563491960019e-05,-1.45563614718415e-05,-1.1494802255212e-05,-1.2094205074721e-08,-7.51944878170799e-05,-0.000326090212221624,0.000277379543012213,2.58735314415104e-06,-7.6114404066792e-05,-3.52829607414282e-06,8.11584312376595e-06,5.07343106547777e-07,3.95645750645906e-05,-9.55481808844849e-05,-1.09852782255884e-05,-3.35560572384264e-17,1.87133294970998e-16,-0.196016112131853,-8.37546178245052e-17,1.94817577868489e-16,-7.40239033264478e-17,3.76746702411557e-16,-1.83663848019044e-16,-4.5902409477605e-17,-1.24574829618584e-16,1.95590071916385e-16,1.52330405234213e-17,-4.43221848112074e-16,5.42101086242752e-17,-3.90312782094782e-17,1.04083408558608e-16,-1.84490552175565e-16,-1.72333935316571e-16,3.27212215656125e-16,-8.45677694538693e-17,2.00577401909818e-17,2.04480529730766e-16,-5.67254576644416e-16,7.72168787244176e-16,-2.81892564846231e-17,-2.74736830507827e-16,-3.98986399474666e-17,-7.15573433840433e-17,-1.54546243424231e-16,0.413627330758951,-0.53897134899171,-1.2793585635329e-17
"t142",-0.0970089163309273,-0.000238237895386262,0.132912179421963,-0.013549029436738,0.0600931670859991,-0.00616308819628414,0.266722857340739,-0.278389275171407,0.0229801343695861,-0.0153230368151643,0.037526095809627,-0.00168091251404706,-0.00681062516464701,0.0228806018307685,1.48419613518199e-16,-0.00764782672907657,-0.00189586585986145,0.0487098888362705,-0.0165685537978898,0.00884224015752342,-0.017025979087118,0.0328104198154199,-0.000669653432476714,0.228033864256204,-0.00044418484099353,0.000190840966609237,0.0207602648807269,4.30074609507121e-17,-1.43067351390738e-16,-0.499568825490629,-5.23921694229285e-19,-7.47360016249913e-05,0.004429614901949,-0.0046421682639101,0.000256461020264783,-0.00343007382893747,0.00930313159050815,7.20399563309877e-06,-0.0172428924607812,0.000255856367462368,2.29915442480651e-05,-0.00175826486856192,6.37563491938111e-05,-1.45563614709479e-05,-1.14948022501598e-05,-1.20942094025495e-08,-7.51944878090934e-05,-0.00032609021221929,0.000277379543006821,2.5873531375171e-06,-7.61144040687805e-05,-3.52829606912124e-06,8.11584312600327e-06,5.07343105963149e-07,3.95645750541977e-05,-9.55481808784844e-05,-1.0985278229975e-05,-1.63685183002696e-16,-1.34519920472555e-15,0.196016112131852,8.57836295153583e-17,1.20887606293169e-15,-2.55397950238048e-16,-6.05523490571881e-16,3.92496073973888e-16,5.57605241952066e-16,7.17261036951889e-16,-3.73054620440157e-16,-2.02275790693364e-16,7.70561386265117e-16,2.06765120570559e-16,1.98569920800816e-17,-4.68598951738744e-16,1.73798418244859e-16,2.12957612069905e-16,-6.39400385250103e-16,-7.15044066467086e-17,1.31866918681906e-15,-3.83802127108657e-16,8.60627807129505e-16,-1.49716607213169e-15,2.42987352433113e-16,1.6884464450898e-16,2.24763002683654e-17,4.84649803658073e-16,1.13057975126052e-15,-0.413627330758945,0.538971348991704,2.52053619892238e-15
"t39",-0.0970089163309272,-0.000238237895386229,0.132912179421962,-0.0135490294367379,0.0600931670859994,-0.00616308819628369,0.266722857340739,-0.278389275171407,0.0229801343695876,-0.0153230368151637,0.0375260958096282,-0.00168091251404707,-0.00681062516464727,0.0228806018307698,6.54341807659225e-16,-0.00764782672907696,-0.00189586585986163,0.0487098888362677,-0.0165685537978854,0.00884224015752203,-0.0170259790871166,0.0328104198154233,-0.000669653432477633,0.228033864256205,-0.000444184840997234,0.000190840966616372,-0.0207602648807271,3.9203003412585e-16,9.42010091665013e-16,0.499568825490627,1.51560696165109e-15,-7.47360016168883e-05,0.00442961490195321,-0.00464216826391014,0.000256461020265367,-0.00343007382893093,0.00930313159050598,7.20399563305257e-06,-0.0172428924607852,0.000255856367463892,2.29915442502318e-05,-0.00175826486855633,6.37563491919468e-05,-1.45563614712575e-05,-1.14948022547862e-05,-1.20942087392994e-08,-7.51944878099206e-05,-0.000326090212217938,0.000277379543010481,2.58735313992064e-06,-7.6114404073069e-05,-3.52829607157344e-06,8.11584312322031e-06,5.07343106788677e-07,3.95645750638627e-05,-9.55481808934324e-05,-1.09852782246288e-05,-0.0957722055835574,-0.166096484755944,0.125648489278545,-0.0125818329318044,0.217080828319638,-0.0570343898331789,0.0250256091057342,0.0286222182094606,0.0917592197546536,0.0410282859365315,-0.00378005871013254,-0.0200940390310653,-0.0171125248444084,0.0669469720613873,0.0414456342675213,-0.00337044563286715,0.0188094140133524,0.0388389683162263,0.002219221241842,-0.0142517969048019,0.31752747958321,-0.00338640468081818,0.0342693463278881,-0.085099016102363,0.0805718782527621,0.00369433988514787,0.0583486863758279,0.0876097464186813,0.100251339601832,0.190405710053065,0.100428116166381,0.439486775048932
"t60",-0.0970089163309271,-0.000238237895386356,0.132912179421962,-0.0135490294367378,0.0600931670859988,-0.00616308819628372,0.266722857340738,-0.278389275171406,0.0229801343695872,-0.0153230368151636,0.037526095809628,-0.00168091251404659,-0.00681062516464715,0.0228806018307696,8.70948292289454e-16,-0.00764782672907716,-0.00189586585986168,0.0487098888362683,-0.0165685537978864,0.00884224015752241,-0.0170259790871173,0.0328104198154241,-0.000669653432477461,0.228033864256204,-0.00044418484099756,0.000190840966616085,-0.0207602648807269,-5.25801597115774e-16,-7.14436573481121e-16,0.49956882549062,-1.95059961436671e-15,-7.47360016159754e-05,0.00442961490195351,-0.00464216826390712,0.000256461020265591,-0.00343007382893248,0.00930313159050728,7.20399563015137e-06,-0.0172428924607845,0.000255856367465219,2.29915442493808e-05,-0.00175826486855873,6.37563491945605e-05,-1.45563614688365e-05,-1.14948022512139e-05,-1.20942114621893e-08,-7.51944878136113e-05,-0.000326090212220737,0.000277379543012232,2.58735314059928e-06,-7.61144040582832e-05,-3.5282960703355e-06,8.1158431210143e-06,5.07343102967459e-07,3.95645750547914e-05,-9.55481808751013e-05,-1.09852782316671e-05,0.0957722055835585,0.166096484755946,-0.125648489278545,0.0125818329318045,-0.21708082831964,0.0570343898331793,-0.0250256091057341,-0.0286222182094608,-0.0917592197546544,-0.0410282859365319,0.00378005871013296,0.0200940390310655,0.017112524844408,-0.0669469720613879,-0.041445634267522,0.00337044563286713,-0.0188094140133527,-0.0388389683162269,-0.00221922124184212,0.014251796904802,-0.317527479583213,0.0033864046808184,-0.0342693463278887,0.085099016102364,-0.0805718782527631,-0.00369433988514836,-0.0583486863758285,-0.087609746418682,-0.100251339601834,-0.190405710053069,-0.100428116166378,-0.439486775048935
"t66",-0.0940419836712264,-0.000222182694401461,0.120217176995771,-0.0118135674214215,0.0511620972721555,-0.00514462795770451,0.183050375244715,-0.189889209671987,0.01328073639005,-0.00795761587764715,0.0138235052082512,-0.000390844904603964,-0.00151284143532213,0.000405959085728602,-4.78738755112067e-16,2.88124605761697e-05,9.98679798193472e-05,-0.0321415659140499,0.0150902580543376,-0.00842290475678735,0.0252508984116527,-0.0502574556389544,0.00123984565191441,-0.615018335842024,0.00158060277390952,-0.000710002347760791,-4.47558656802016e-16,-5.66511590070035e-16,1.12169313456908e-17,3.24740234702858e-15,-1.23531272954767e-15,-0.000601596518046864,0.0325527550541437,-0.0280231179302192,0.00127425752832908,-0.0169116937264198,0.0439939680773918,3.31980283512718e-05,-0.077062155432016,0.00107896872719449,9.59396454650197e-05,-0.00722697281626118,0.000248121467602504,-5.42439327872504e-05,-4.2328070821807e-05,-4.43854670624947e-08,-0.000275715520704446,-0.00118556016949145,0.00100429458193839,9.35457809143758e-06,-0.000272713147662063,-1.21699318846155e-05,2.76793872979464e-05,1.72715766097809e-06,0.000134533176182466,-0.000324600440313842,-3.73160171853937e-05,-0.042433370501673,-0.0206977816855191,-0.252621795025395,0.0796004403288857,0.0666093924931147,-0.0161336390266033,-0.133229272334255,0.0889801802242954,0.0378052589689875,0.0180516536111415,0.0794805563391827,-1.75336621603637e-05,0.0626857426708822,-0.0585322489335434,-0.121713832606922,-0.137989369384719,0.103359243828778,-0.0466646379891675,-0.188663574695072,-0.0189868774200081,0.0937703839460591,-0.170282883378634,0.168805518477769,-0.219918114822336,-0.29067620130376,-0.0323228036066013,-0.10520087385999,-0.0606307192488985,0.052420909997387,-0.24567320526147,-0.0966641550206965,0.108525253599226
"t136",-0.0940419836712264,-0.000222182694401218,0.120217176995771,-0.0118135674214218,0.0511620972721556,-0.00514462795770443,0.183050375244715,-0.189889209671987,0.0132807363900501,-0.00795761587764748,0.0138235052082522,-0.000390844904604278,-0.00151284143532211,0.000405959085729657,-5.44166959546195e-17,2.8812460576455e-05,9.98679798200671e-05,-0.0321415659140492,0.0150902580543391,-0.00842290475678779,0.0252508984116539,-0.0502574556389542,0.00123984565191345,-0.615018335842021,0.0015806027739095,-0.000710002347760408,-2.02962646689286e-16,5.41290369991675e-16,-1.75018776336828e-16,2.83106871279415e-15,2.10207514545687e-15,-0.000601596518048336,0.0325527550541436,-0.0280231179302203,0.00127425752832681,-0.0169116937264174,0.0439939680773902,3.31980283496668e-05,-0.0770621554320098,0.00107896872719892,9.59396454666206e-05,-0.00722697281625398,0.000248121467598625,-5.4243932783197e-05,-4.23280708267962e-05,-4.43854736015634e-08,-0.000275715520703532,-0.00118556016949211,0.00100429458192916,9.35457810157121e-06,-0.000272713147664053,-1.21699318871841e-05,2.76793872982629e-05,1.72715765202855e-06,0.000134533176185512,-0.000324600440312204,-3.73160171838923e-05,0.0424333705016733,0.0206977816855192,0.252621795025397,-0.0796004403288859,-0.0666093924931148,0.0161336390266031,0.133229272334255,-0.0889801802242953,-0.0378052589689873,-0.0180516536111411,-0.0794805563391834,1.75336621601674e-05,-0.0626857426708819,0.0585322489335436,0.121713832606923,0.137989369384719,-0.103359243828779,0.0466646379891673,0.188663574695073,0.018986877420008,-0.0937703839460594,0.170282883378635,-0.16880551847777,0.219918114822338,0.290676201303761,0.0323228036066014,0.105200873859991,0.0606307192488988,-0.0524209099973862,0.245673205261467,0.0966641550207013,-0.108525253599225
"t56",-0.106680245636148,-0.000305582944265193,0.201080915809227,-0.0273332771404055,0.16164832615665,-0.0239552655742626,-0.123429529192416,0.120143373978075,-0.000716147167654464,-0.00097042959531991,0.00694610317208094,-0.000394912489736104,-0.00161817891692773,0.00620161753417036,0.353553390593273,-0.00208836612507394,-0.000525027118020702,0.0134937859904005,-0.00437049355335357,0.00230924584552009,-0.00375702903628258,0.00710087615778281,-0.000125180210368408,0.0226018684196358,-1.64091057278722e-07,-3.6094742603281e-06,0.0504388490407461,0.246108946095462,0.10940689929131,0.00209605526393002,-0.418224875036167,-0.000156294958515497,0.00905572344839479,-0.00951217027194546,0.000615310264125087,-0.00833890206143763,0.0247148590980929,2.0615576593746e-05,-0.0554665141164104,0.00120917537621379,0.000121791252586226,-0.0114997160253056,-0.0034543688486434,6.47458997173553e-05,3.85535960028323e-05,3.77251034494559e-08,0.000230182633829947,0.000841492673182077,-0.000661535460252571,-6.00926035528325e-06,0.000150243620405688,3.75568112654356e-06,-7.25251874927806e-06,-4.40718561378859e-07,-3.37511495552806e-05,8.03613898363734e-05,9.22520439529582e-06,0.026543909142135,0.0127545741908084,0.453576722300745,0.0445084951947299,-0.123511612429861,0.052816122522388,-0.122177163766142,0.0550261404594666,0.0386163714694293,0.0108709989913143,-0.0655559836889654,0.0298177163036772,0.0979265225366561,-0.0870431168257771,-0.0577372450082857,-0.0457704964922799,0.106884379469523,-0.00314492403631081,-0.0891146488432393,-0.0527282744492137,-0.132607281593522,-0.0867578487583678,0.202785954627971,-0.288556926437892,-0.00940879813873046,0.0406637776405294,-0.057757852267088,-0.0114890247508284,0.010132916694014,0.201758743082154,-0.0101219022323829,-0.0908455170930561
"t57",-0.106680245636148,-0.000305582944265581,0.201080915809227,-0.0273332771404055,0.16164832615665,-0.0239552655742628,-0.123429529192417,0.120143373978075,-0.000716147167654252,-0.000970429595320232,0.00694610317208105,-0.000394912489735794,-0.00161817891692861,0.00620161753417078,0.353553390593275,-0.00208836612507448,-0.000525027118020598,0.0134937859904019,-0.00437049355335391,0.00230924584551989,-0.0037570290362827,0.00710087615778205,-0.000125180210368614,0.0226018684196364,-1.64091056466275e-07,-3.60947425936017e-06,0.0504388490407471,0.246108946095462,0.109406899291311,0.00209605526392956,-0.418224875036167,-0.000156294958514802,0.00905572344839446,-0.00951217027194342,0.00061531026412469,-0.0083389020614369,0.0247148590980932,2.06155765948156e-05,-0.055466514116409,0.0012091753762125,0.000121791252588054,-0.0114997160253065,-0.00345436884864209,6.47458997211065e-05,3.85535960011524e-05,3.77251055416142e-08,0.000230182633827923,0.000841492673182589,-0.000661535460247046,-6.00926035238589e-06,0.000150243620402833,3.75568112499343e-06,-7.25251875106409e-06,-4.40718562370531e-07,-3.37511495553204e-05,8.03613898338424e-05,9.22520439663741e-06,-0.0265439091421338,-0.0127545741908083,-0.453576722300746,-0.0445084951947295,0.12351161242986,-0.0528161225223872,0.122177163766142,-0.0550261404594651,-0.0386163714694286,-0.0108709989913141,0.0655559836889654,-0.0298177163036774,-0.097926522536656,0.087043116825777,0.0577372450082853,0.0457704964922797,-0.106884379469524,0.0031449240363109,0.0891146488432393,0.0527282744492133,0.132607281593521,0.0867578487583688,-0.202785954627972,0.288556926437892,0.00940879813873081,-0.0406637776405294,0.0577578522670878,0.0114890247508283,-0.0101329166940141,-0.201758743082149,0.0101219022323875,0.0908455170930561
"t70",-0.106680245636148,-0.000305582944265498,0.201080915809227,-0.0273332771404061,0.161648326156651,-0.0239552655742631,-0.123429529192417,0.120143373978076,-0.000716147167653725,-0.000970429595319594,0.00694610317208111,-0.000394912489734774,-0.00161817891692906,0.00620161753417112,0.353553390593273,-0.00208836612507556,-0.000525027118020566,0.0134937859904019,-0.00437049355335389,0.00230924584552106,-0.00375702903627876,0.00710087615778341,-0.000125180210369342,0.022601868419637,-1.64091059157102e-07,-3.60947425047362e-06,-0.0504388490407467,-0.246108946095462,-0.10940689929131,-0.00209605526392925,0.418224875036165,-0.000156294958512687,0.00905572344839706,-0.00951217027194224,0.000615310264127964,-0.00833890206143853,0.024714859098091,2.06155765923698e-05,-0.0554665141164077,0.00120917537621633,0.000121791252586886,-0.0114997160253059,-0.00345436884864214,6.47458997188134e-05,3.85535960021941e-05,3.77251055854178e-08,0.000230182633828309,0.000841492673183036,-0.000661535460249924,-6.00926035300394e-06,0.000150243620403635,3.75568112560335e-06,-7.25251874991211e-06,-4.40718560676941e-07,-3.37511495573956e-05,8.03613898389819e-05,9.22520439529896e-06,0.0270651087186907,-0.00665980221541252,-0.063761113287954,-0.0825592519505472,-0.153690922505381,-0.12525877307959,-0.175469129428736,0.114946636004966,0.0325208852354881,0.226220935148928,-0.271287033169969,-0.071474948519156,0.206344122022104,0.103981034285471,0.14813727505233,0.07111884884758,-0.0139078519847831,-0.069523732279287,0.0764455337748954,-0.00967618119111466,-0.149915761499461,-0.0893374138456447,0.0046986106789081,0.0121544027530256,0.171642973682924,0.100554510098293,0.0416868851352131,0.0720939429582915,0.214395565579507,-0.169708401368034,-0.107051752641889,0.139186578506963
"t71",-0.106680245636148,-0.000305582944265513,0.201080915809227,-0.0273332771404057,0.16164832615665,-0.0239552655742633,-0.123429529192417,0.120143373978076,-0.00071614716765378,-0.000970429595319788,0.00694610317208175,-0.000394912489735009,-0.00161817891692927,0.00620161753417126,0.353553390593274,-0.00208836612507506,-0.000525027118020454,0.0134937859904027,-0.00437049355335428,0.00230924584552131,-0.00375702903627916,0.007100876157783,-0.000125180210369548,0.0226018684196363,-1.64091058802189e-07,-3.6094742511246e-06,-0.0504388490407471,-0.246108946095462,-0.109406899291311,-0.00209605526392986,0.418224875036168,-0.000156294958511557,0.00905572344839601,-0.00951217027194453,0.000615310264130253,-0.00833890206143997,0.0247148590980914,2.06155765910722e-05,-0.0554665141164127,0.00120917537621903,0.000121791252590094,-0.0114997160253033,-0.00345436884864658,6.47458997221373e-05,3.8553595998649e-05,3.77251085272626e-08,0.000230182633832128,0.0008414926731827,-0.000661535460249056,-6.00926034968624e-06,0.000150243620403863,3.75568112718256e-06,-7.25251875291882e-06,-4.40718558370793e-07,-3.37511495582435e-05,8.03613898311014e-05,9.22520439790335e-06,-0.0270651087186912,0.00665980221541243,0.0637611132879567,0.0825592519505473,0.153690922505381,0.12525877307959,0.175469129428736,-0.114946636004967,-0.0325208852354879,-0.226220935148927,0.271287033169967,0.0714749485191557,-0.206344122022103,-0.103981034285471,-0.14813727505233,-0.0711188488475799,0.013907851984783,0.0695237322792868,-0.0764455337748958,0.00967618119111444,0.149915761499461,0.0893374138456453,-0.00469861067890869,-0.0121544027530247,-0.171642973682924,-0.100554510098293,-0.0416868851352133,-0.0720939429582914,-0.214395565579506,0.16970840136803,0.107051752641885,-0.139186578506963
