accepted_species,0,1
t9,0.9128155683552612,0.08718443164473877
t17,0.913394998013115,0.086605001986885
t19,0.14457982382935752,0.8554201761706425
t24,0.13225374724842365,0.8677462527515764
t38,0.9338085881730913,0.06619141182690873
t45,0.943520797547989,0.05647920245201095
t49,0.34125109544485555,0.6587489045551445
t50,0.1400599110975732,0.8599400889024268
t71,0.9456577641727507,0.054342235827249286
t83,0.09902974600447667,0.9009702539955233
t85,0.92794906013279,0.07205093986720996
t100,0.9462138886339684,0.05378611136603158
