accepted_species,0,1
Galium_album,0.7003788026306872,0.29962119736931275
Galium_bifolium,0.3463377461864863,0.6536622538135137
Galium_boreale,0.7654466881548659,0.23455331184513403
Galium_circaezans,0.7986074085205188,0.20139259147948121
Galium_concinnum,0.4404294182262769,0.5595705817737231
Galium_saxatile,0.7699656677728445,0.2300343322271555
Galium_texense,0.7981332510368728,0.20186674896312717
Galium_verum,0.7003788026306872,0.29962119736931275
Galium_setaceum,0.4404294182262768,0.5595705817737232
Galium_verrucosum,0.704160236277535,0.29583976372246495
