accepted_species,0,1
Kadua_munroi,0.8553500080346521,0.14464999196534792
Landolphia_robustior,0.9441753490919276,0.05582465090807237
Prestonia_portobellensis,0.9471334413590236,0.05286655864097649
Strychnos_vanprukii,0.9483601835629475,0.05163981643705252
Hancornia_speciosa,0.9441717124745814,0.055828287525418546
Pachypodium_lamerei,0.9471248873072751,0.05287511269272493
Psychotria_pulchrebracteata,0.9427245745836607,0.05727542541633937
Psychotria_conocarpa,0.9427245745836605,0.05727542541633948
Kopsia_grandifolia,0.9441717124745814,0.055828287525418546
Gymnema_molle,0.9491282655290428,0.05087173447095718
