"accepted_species","0","1"
"Kadua_munroi",0.941181447081377,0.0588185529186234
"Landolphia_robustior",0.86765723575918,0.13234276424082
"Prestonia_portobellensis",0.931069596297261,0.0689304037027392
"Strychnos_vanprukii",0.954798828937011,0.0452011710629888
"Hancornia_speciosa",0.86765723575918,0.13234276424082
"Pachypodium_lamerei",0.950789508063054,0.0492104919369461
"Psychotria_pulchrebracteata",0.959517518276532,0.0404824817234682
"Psychotria_conocarpa",0.959517518276532,0.0404824817234682
"Kopsia_grandifolia",0.86765723575918,0.13234276424082
"Gymnema_molle",0.986300650566951,0.0136993494330491
