accepted_species,0,1
Kadua_munroi,0.8740169506323687,0.12598304936763124
Landolphia_robustior,0.9608652999238615,0.03913470007613851
Prestonia_portobellensis,0.9647156055086878,0.035284394491312134
Strychnos_vanprukii,0.9433886247553012,0.05661137524469889
Hancornia_speciosa,0.9618396296554834,0.038160370344516574
Pachypodium_lamerei,0.9649511229374655,0.035048877062534414
Psychotria_pulchrebracteata,0.8710537711816561,0.12894622881834392
Psychotria_conocarpa,0.8696923995157312,0.13030760048426882
Kopsia_grandifolia,0.9623676962361722,0.03763230376382775
Gymnema_molle,0.9660776715138766,0.033922328486123386
