accepted_species,0,1
t371,0.903709764707499,0.09629023529250098
t423,0.9288484966010655,0.0711515033989345
t217,0.2599386045960398,0.7400613954039602
t230,0.5729472274321337,0.42705277256786633
t158,0.49822650027022064,0.5017734997297794
t97,0.09277146109202827,0.9072285389079717
t311,0.9266612607094035,0.07333873929059649
t3,0.060443818703270424,0.9395561812967296
t17,0.059977124633158074,0.9400228753668419
t138,0.061916008056214666,0.9380839919437853
t262,0.8919497157891388,0.10805028421086112
t462,0.9762859717788842,0.02371402822111583
t427,0.9415699512174722,0.058430048782527756
t286,0.9542387951181747,0.04576120488182538
t390,0.9347380450330963,0.0652619549669037
t380,0.9301776777901687,0.0698223222098313
t375,0.9169930989590966,0.08300690104090341
t474,0.9213982289234441,0.07860177107655586
t317,0.9141186022988287,0.08588139770117131
t411,0.9237538489952405,0.07624615100475947
t318,0.8996422375907016,0.10035776240929836
t241,0.877103078417042,0.12289692158295797
t439,0.9529266971582601,0.047073302841739925
t151,0.0692288414184612,0.9307711585815388
t65,0.06350691919313756,0.9364930808068624
t48,0.025689816337972182,0.9743101836620278
t16,0.06103387374778069,0.9389661262522193
t154,0.07644636085680268,0.9235536391431973
t442,0.9533741650710816,0.04662583492891839
t465,0.9577604129566941,0.042239587043305854
t228,0.6307635030299164,0.3692364969700836
t219,0.7030122682170972,0.2969877317829028
t307,0.9254430681404037,0.07455693185959636
t144,0.19113925504892249,0.8088607449510775
t329,0.939201966755194,0.060798033244806
t226,0.8672924829834052,0.13270751701659483
t445,0.9393019055756774,0.06069809442432266
t330,0.9305216899863632,0.06947831001363677
t244,0.8960253832376849,0.10397461676231512
t47,0.06304057477109992,0.9369594252289001
t42,0.08049055941598826,0.9195094405840117
t279,0.9422527726929519,0.05774722730704812
t283,0.9444719315486958,0.055528068451304244
t187,0.2974878248163636,0.7025121751836364
t239,0.5074700124049865,0.4925299875950136
t469,0.9558586836454466,0.04414131635455341
t23,0.06555390618031609,0.9344460938196839
t10,0.06136033102706984,0.9386396689729302
