accepted_species,0,1
t6,0.38051432862554957,0.6194856713744504
t24,0.410298616454978,0.589701383545022
t38,0.37516905360769726,0.6248309463923027
t42,0.375255993537969,0.624744006462031
t60,0.4291579050074904,0.5708420949925096
t68,0.4079959175550115,0.5920040824449885
t77,0.39148976626994747,0.6085102337300525
t78,0.39148976626994747,0.6085102337300525
t80,0.4079959175550115,0.5920040824449885
t87,0.4246403811622784,0.5753596188377216
t122,0.36689476261276943,0.6331052373872306
t125,0.36611955427673226,0.6338804457232677
t154,0.3673637355846672,0.6326362644153328
t157,0.37304771918444957,0.6269522808155504
t159,0.3695310256409927,0.6304689743590073
t166,0.3695310256409927,0.6304689743590073
t174,0.40991939657757315,0.5900806034224269
t179,0.36633406256038314,0.6336659374396169
t182,0.39792543182205997,0.60207456817794
t191,0.4221048209691799,0.5778951790308201
t202,0.3846695200851463,0.6153304799148537
t203,0.37904801364367,0.62095198635633
t207,0.3673404516782741,0.6326595483217259
t239,0.39792543182205997,0.60207456817794
t241,0.37177690881271985,0.6282230911872801
t251,0.37177690881271985,0.6282230911872801
t262,0.36611955427673226,0.6338804457232677
t265,0.4109107897522911,0.5890892102477089
t267,0.3575952438765787,0.6424047561234213
t294,0.41284990619399964,0.5871500938060004
t297,0.371005260263379,0.628994739736621
t309,0.43535303571776296,0.564646964282237
t319,0.4204675879675971,0.5795324120324029
t320,0.41378904048651644,0.5862109595134836
t325,0.4298011130341062,0.5701988869658938
t330,0.4149086390059068,0.5850913609940932
t338,0.43427149742572924,0.5657285025742708
t344,0.43692490720056787,0.5630750927994321
t358,0.41378974794239387,0.5862102520576061
t362,0.36402998664713937,0.6359700133528606
t369,0.40344165777294494,0.5965583422270551
t411,0.4073275315948237,0.5926724684051763
t419,0.4198752441920238,0.5801247558079762
t425,0.45801853499791345,0.5419814650020865
t434,0.38872996076268673,0.6112700392373133
t454,0.45559912281082005,0.54440087718918
