accepted_species,0,1
Centaurium_pulchellum,0.5855509858486545,0.4144490141513455
Cicendia_quadrangularis,0.5801370616972937,0.41986293830270627
Frasera_speciosa,0.5785808374844107,0.4214191625155893
Gentianopsis_paludosa,0.5866009994892669,0.41339900051073303
Halenia_elliptica,0.5467398443234393,0.4532601556765607
Sinoswertia_tetraptera,0.5785808374844107,0.4214191625155893
Galium_texense,0.49386686712468697,0.506133132875313
Edrastima_uniflora,0.4874092339812578,0.5125907660187422
Sherardia_arvensis,0.4286089046316739,0.5713910953683261
Coprosma_petriei,0.4119228370510283,0.5880771629489717
