"accepted_species","0","1"
"Centaurium_pulchellum","0.934523989777794","0.0654760102222058"
"Cicendia_quadrangularis","0.705468296590266","0.294531703409734"
"Frasera_speciosa","0.512118597787382","0.487881402212618"
"Gentianopsis_paludosa","0.917515801449779","0.0824841985502212"
"Halenia_elliptica","0.578071580035448","0.421928419964551"
"Sinoswertia_tetraptera","0.512118597787382","0.487881402212618"
"Galium_texense","0.458591468034455","0.541408531965545"
"Edrastima_uniflora","0.555076576543867","0.444923423456133"
"Sherardia_arvensis","0.172178261517783","0.827821738482217"
"Coprosma_petriei","0.421086514933581","0.578913485066419"
