"accepted_species","0","1"
"Centaurium_pulchellum",0.93656830874383,0.0634316912561703
"Cicendia_quadrangularis",0.870860636947384,0.129139363052616
"Frasera_speciosa",0.726475327123107,0.273524672876892
"Gentianopsis_paludosa",0.889008746531178,0.110991253468822
"Halenia_elliptica",0.797122041879659,0.202877958120341
"Sinoswertia_tetraptera",0.726475327123107,0.273524672876892
"Galium_texense",0.501164126204814,0.498835873795186
"Edrastima_uniflora",0.492994254206052,0.507005745793948
"Sherardia_arvensis",0.453398029827341,0.546601970172659
"Coprosma_petriei",0.385939028704822,0.614060971295178
