accepted_species,0,1
Centaurium_pulchellum,0.9910082296017303,0.00899177039826966
Cicendia_quadrangularis,0.9907444060739179,0.009255593926082085
Frasera_speciosa,0.9557522638414336,0.0442477361585664
Gentianopsis_paludosa,0.8596839470051092,0.14031605299489083
Halenia_elliptica,0.8427816456222205,0.15721835437777956
Sinoswertia_tetraptera,0.9508499940066846,0.04915000599331541
Galium_texense,0.40467505062597897,0.595324949374021
Edrastima_uniflora,0.6035285178400924,0.39647148215990763
Sherardia_arvensis,0.32394153006395954,0.6760584699360405
Coprosma_petriei,0.4960729901448476,0.5039270098551524
