accepted_species,0,1
Asclepias_sullivantii,0.022173037943788665,0.9778269620562113
Gentianopsis_barbata,0.8415656024581901,0.1584343975418099
Sebaea_ovata,0.9991716003779295,0.0008283996220705343
Galium_tinctorium,0.4716572236549188,0.5283427763450812
Gentianopsis_detonsa,0.7842502695001999,0.2157497304998001
Kohautia_caespitosa,0.5628504230936318,0.4371495769063682
Pentanisia_ouranogyne,0.3667103423448642,0.6332896576551358
Richardia_stellaris,0.6359606726795451,0.36403932732045485
Spermacoce_chaetocephala,0.6741603951333826,0.32583960486661745
Spermacoce_stachydea,0.6663165583152351,0.33368344168476494
