accepted_species,0,1
Asclepias_sullivantii,0.15256458600465939,0.8474354139953406
Gentianopsis_barbata,0.6688347871036124,0.3311652128963875
Sebaea_ovata,0.9679300927975141,0.032069907202485926
Galium_tinctorium,0.4889256969312036,0.5110743030687964
Gentianopsis_detonsa,0.6821532173742715,0.31784678262572846
Kohautia_caespitosa,0.7765026874377461,0.22349731256225386
Pentanisia_ouranogyne,0.8335398861697942,0.16646011383020573
Richardia_stellaris,0.6780963118264529,0.32190368817354714
Spermacoce_chaetocephala,0.7091819894095439,0.29081801059045603
Spermacoce_stachydea,0.736310486556214,0.263689513443786
