"accepted_species","0","1"
"Asclepias_sullivantii","0.000398427740640228","0.99960157225936"
"Gentianopsis_barbata","0.735427302287768","0.264572697712233"
"Sebaea_ovata","0.505198047536653","0.494801952463347"
"Galium_tinctorium","0.258566553629694","0.741433446370306"
"Gentianopsis_detonsa","0.735427302287768","0.264572697712233"
"Kohautia_caespitosa","0.666278910883111","0.333721089116889"
"Pentanisia_ouranogyne","0.494590314938192","0.505409685061808"
"Richardia_stellaris","0.131890660505102","0.868109339494898"
"Spermacoce_chaetocephala","0.737084705665645","0.262915294334355"
"Spermacoce_stachydea","0.737084705789608","0.262915294210392"
