accepted_species,0,1
Asclepias_sullivantii,0.20198374175825007,0.7980162582417499
Gentianopsis_barbata,0.6860653451615375,0.3139346548384625
Sebaea_ovata,0.6069398650569042,0.3930601349430958
Galium_tinctorium,0.5127376170989155,0.48726238290108453
Gentianopsis_detonsa,0.6860653451615375,0.3139346548384625
Kohautia_caespitosa,0.6310723817796975,0.36892761822030246
Pentanisia_ouranogyne,0.5360617083534298,0.46393829164657013
Richardia_stellaris,0.37688105000088534,0.6231189499991147
Spermacoce_chaetocephala,0.6351608317552981,0.3648391682447019
Spermacoce_stachydea,0.6351608317552981,0.3648391682447019
