accepted_species,0,1
Asclepias_sullivantii,0.13010306794392412,0.8698969320560759
Gentianopsis_barbata,0.8011587391541245,0.19884126084587547
Sebaea_ovata,0.9963998246926036,0.003600175307396474
Galium_tinctorium,0.5155657978472851,0.48443420215271493
Gentianopsis_detonsa,0.807030676015502,0.19296932398449795
Kohautia_caespitosa,0.5725730494968392,0.4274269505031608
Pentanisia_ouranogyne,0.5575187975941314,0.4424812024058687
Richardia_stellaris,0.5818437618208198,0.41815623817918024
Spermacoce_chaetocephala,0.5827430690780537,0.41725693092194627
Spermacoce_stachydea,0.5801928911064463,0.41980710889355366
