accepted_species,0,1
t2,0.2917323782436102,0.7082676217563898
t274,0.1477522834994519,0.8522477165005481
t255,0.1476058723155962,0.8523941276844038
t124,0.14916369416811637,0.8508363058318836
t98,0.15567448367711667,0.8443255163228833
t162,0.46133164369649216,0.5386683563035078
t145,0.15550303218699435,0.8444969678130057
t131,0.1785861192464845,0.8214138807535155
t97,0.21761493348547412,0.7823850665145259
t181,0.48312802093336693,0.5168719790666331
t253,0.1639247595325889,0.8360752404674111
t41,0.20297185419386476,0.7970281458061352
t23,0.2575578211737376,0.7424421788262624
t29,0.3351456342323963,0.6648543657676037
t45,0.16334344657556377,0.8366565534244362
t223,0.3788944088365409,0.6211055911634591
t301,0.14465642742460016,0.8553435725753998
t230,0.29484634675880517,0.7051536532411948
t276,0.29974198077830316,0.7002580192216968
t277,0.29974198077830316,0.7002580192216968
t84,0.14835682455606014,0.8516431754439399
t86,0.14652272930481525,0.8534772706951848
t157,0.14841012718867108,0.8515898728113289
t316,0.14333957097618732,0.8566604290238127
t74,0.15605755466213433,0.8439424453378657
t76,0.22246808268443485,0.7775319173155651
t117,0.1638744207486006,0.8361255792513994
t291,0.3260306082809542,0.6739693917190458
t138,0.22778958969020857,0.7722104103097914
t20,0.14780258692993142,0.8521974130700686
t34,0.15928193741482233,0.8407180625851777
t18,0.25824708568772026,0.7417529143122797
