accepted_species,0,1
Orbea_carnosa,0.8618341352619097,0.1381658647380904
Tromlyca_locellata,0.932292585332331,0.06770741466766905
Centaurium_portense,0.9458491509921139,0.05415084900788619
Arachnothryx_secunda,0.8896624271831796,0.11033757281682041
Coptophyllum_bracteatum,0.9305312010073596,0.06946879899264038
Swertia_lihengiana,0.9443872867583827,0.05561271324161726
Psychotria_wieringae,0.9447601329566542,0.055239867043345846
Xysmalobium_involucratum,0.8120625147491031,0.1879374852508969
Gonolobus_bakeri,0.8118901645005772,0.1881098354994228
Declieuxia_muscosa,0.9405294145653406,0.059470585434659426
