"accepted_species","0","1"
"Orbea_carnosa",0.917275325774772,0.0827246742252278
"Tromlyca_locellata",0.917275376555997,0.0827246234440027
"Centaurium_portense",0.917275783748756,0.0827242162512437
"Arachnothryx_secunda",0.917455130499259,0.0825448695007416
"Coptophyllum_bracteatum",0.917275376555997,0.0827246234440027
"Swertia_lihengiana",0.917357622945336,0.0826423770546645
"Psychotria_wieringae",0.920914032121013,0.0790859678789869
"Xysmalobium_involucratum",0.812491403228985,0.187508596771015
"Gonolobus_bakeri",0.930214162902526,0.0697858370974736
"Declieuxia_muscosa",0.91727600256405,0.0827239974359504
