accepted_species,0,1
Orbea_carnosa,0.8068097931953606,0.19319020680463939
Tromlyca_locellata,0.9836267872540877,0.016373212745912327
Centaurium_portense,0.9381049695802882,0.06189503041971183
Arachnothryx_secunda,0.996562161389114,0.003437838610885991
Coptophyllum_bracteatum,0.9851705327594514,0.014829467240548564
Swertia_lihengiana,0.9227186661503026,0.07728133384969742
Psychotria_wieringae,0.9998021989177491,0.00019780108225084762
Xysmalobium_involucratum,0.9145406595143573,0.0854593404856428
Gonolobus_bakeri,0.9030143255820238,0.0969856744179762
Declieuxia_muscosa,0.9810931532773454,0.018906846722654625
