"accepted_species","0","1"
"Orbea_carnosa","0.999876192655599","0.000123807344400909"
"Tromlyca_locellata","0.999707071172477","0.000292928827523065"
"Centaurium_portense","0.999616002485987","0.000383997514013233"
"Arachnothryx_secunda","0.999989853481172","1.0146518828249e-05"
"Coptophyllum_bracteatum","0.999707071172477","0.000292928827523065"
"Swertia_lihengiana","0.999755338771042","0.000244661228958376"
"Psychotria_wieringae","0.999999999999606","3.93616235657622e-13"
"Xysmalobium_involucratum","0.372627397743701","0.627372602256299"
"Gonolobus_bakeri","0.99969625480873","0.000303745191269961"
"Declieuxia_muscosa","0.999901256124774","9.87438752259819e-05"
