accepted_species,0,1
t1,0.44707382985803823,0.5529261701419618
t7,0.42918638562946176,0.5708136143705382
t20,0.39952727330573856,0.6004727266942614
t42,0.5281384905530411,0.47186150944695887
t53,0.36581488474273094,0.6341851152572691
t67,0.3365806752913971,0.6634193247086029
t85,0.4856126431942257,0.5143873568057743
t94,0.33888576309643437,0.6611142369035656
t96,0.3933754491104231,0.6066245508895769
t109,0.43254091218216884,0.5674590878178312
t111,0.38570706931599685,0.6142929306840031
t119,0.4071094834870974,0.5928905165129026
t124,0.5386912362504341,0.4613087637495658
t127,0.3687677729190433,0.6312322270809567
t157,0.4360011932601494,0.5639988067398506
t161,0.37870325937420224,0.6212967406257978
