accepted_species,0,1
t1,0.8047829782256563,0.19521702177434372
t7,0.7088087401744759,0.2911912598255241
t20,0.669469281282684,0.330530718717316
t42,0.6144463442558852,0.38555365574411476
t53,0.6087727717319555,0.3912272282680444
t67,0.09705091695441659,0.9029490830455834
t85,0.6274530768357083,0.3725469231642917
t94,0.14318265853689516,0.8568173414631048
t96,0.4575528702956493,0.5424471297043507
t109,0.31882570856645165,0.6811742914335484
t111,0.2097971443037453,0.7902028556962547
t119,0.19148270992675598,0.808517290073244
t124,0.8019558857106843,0.1980441142893157
t127,0.19679229785185304,0.803207702148147
t157,0.5856938631421134,0.4143061368578867
t161,0.41114151029215895,0.588858489707841
