accepted_species,0,1
t1,0.44897382452538837,0.5510261754746116
t7,0.646756975007392,0.353243024992608
t20,0.39272823515795985,0.6072717648420402
t42,0.7886492777516276,0.21135072224837242
t53,0.3889728705110722,0.6110271294889278
t67,0.26253160119019614,0.7374683988098039
t85,0.4079749891138339,0.5920250108861661
t94,0.3539141556237829,0.6460858443762171
t96,0.3727064163068886,0.6272935836931114
t109,0.4213943738090218,0.5786056261909782
t111,0.373418291243226,0.626581708756774
t119,0.4310326627362976,0.5689673372637024
t124,0.9566771386493461,0.04332286135065388
t127,0.3409942113165446,0.6590057886834554
t157,0.2700916187535096,0.7299083812464904
t161,0.9056995293865364,0.09430047061346362
