accepted_species,0,1
t1,0.8970302009105167,0.10296979908948337
t7,0.9785905760799154,0.021409423920084634
t20,0.8472557114385236,0.15274428856147637
t42,0.9090462778523024,0.09095372214769759
t53,0.8467833366619648,0.15321666333803516
t67,0.003375114114481881,0.9966248858855181
t85,0.4948740820089256,0.5051259179910744
t94,0.1945965003297263,0.8054034996702737
t96,0.040495725670047444,0.9595042743299526
t109,0.5253161173751993,0.47468388262480066
t111,0.4546541387062163,0.5453458612937837
t119,0.31103330279354047,0.6889666972064595
t124,0.8689162958140223,0.13108370418597767
t127,0.2500169041240655,0.7499830958759345
t157,0.5905216319426259,0.4094783680573742
t161,0.04806537248835785,0.9519346275116422
