accepted_species,0,1
t1,0.679174067582967,0.320825932417033
t7,0.7739769390516849,0.2260230609483151
t20,0.5751483138084525,0.4248516861915474
t42,0.726795102860506,0.273204897139494
t53,0.3807616217584746,0.6192383782415254
t67,0.19274270421675854,0.8072572957832415
t85,0.33383524136051324,0.6661647586394868
t94,0.24978350356345214,0.7502164964365479
t96,0.3889688986353982,0.6110311013646018
t109,0.34049420404198516,0.6595057959580148
t111,0.3224887612969697,0.6775112387030303
t119,0.4036348517197119,0.5963651482802881
t124,0.7394295835588847,0.2605704164411153
t127,0.4223695669012898,0.5776304330987102
t157,0.34234743381688937,0.6576525661831106
t161,0.20788462027049714,0.7921153797295029
