"accepted_species","0","1"
"t1","0.155156528849753","0.844843471150247"
"t7","0.514176577865739","0.485823422134261"
"t20","0.507663537971866","0.492336462028134"
"t42","0.532143062777176","0.467856937222824"
"t53","0.557059778543791","0.442940221456209"
"t67","0.475104898631525","0.524895101368476"
"t85","0.506062458082789","0.493937541917211"
"t94","0.43575364132758","0.564246358672419"
"t96","0.365592500176614","0.634407499823386"
"t109","0.633088525982357","0.366911474017643"
"t111","0.31170487288746","0.68829512711254"
"t119","0.68162737383634","0.31837262616366"
"t124","0.738242608388306","0.261757391611693"
"t127","0.267180819878658","0.732819180121342"
"t157","0.061517025418347","0.938482974581653"
"t161","0.996510149709064","0.00348985029093604"
