accepted_species,0,1
t28,0.6797924965836758,0.3202075034163242
t90,0.7248589141293502,0.2751410858706498
t116,0.7320470084970794,0.2679529915029206
t117,0.7327595459600806,0.26724045403991936
t156,0.7446697133696769,0.25533028663032314
t96,0.744547728685192,0.255452271314808
t22,0.5918116753506129,0.4081883246493872
t53,0.7286216931296583,0.2713783068703417
t76,0.7227720259058952,0.2772279740941048
t126,0.7335423250006661,0.26645767499933387
t43,0.7105935394362091,0.28940646056379093
t157,0.7633473821460378,0.23665261785396222
t172,0.7662670311897015,0.23373296881029845
t130,0.7693313431772796,0.2306686568227204
t65,0.7241687988560999,0.27583120114390014
t71,0.7287264302742875,0.2712735697257124
t36,0.701461315374128,0.298538684625872
t79,0.7396441760893575,0.2603558239106425
t33,0.7461018372945439,0.25389816270545607
t183,0.7615500778166315,0.2384499221833685
t3,0.3803259902556385,0.6196740097443615
