"accepted_species","0","1"
"t28","0.999985503045521","1.4496954478975e-05"
"t90","0.999998721995315","1.27800468498055e-06"
"t116","0.999998845026442","1.15497355757012e-06"
"t117","0.999998845026442","1.15497355757012e-06"
"t156","0.999998502627802","1.49737219799662e-06"
"t96","0.99999859985521","1.4001447898478e-06"
"t22","0.999992289344034","7.71065596603645e-06"
"t53","0.999978165610132","2.18343898680912e-05"
"t76","0.999996547225386","3.45277461422354e-06"
"t126","0.999999820623703","1.79376297211692e-07"
"t43","0.999998042107729","1.95789227146013e-06"
"t157","0.999999737604542","2.62395458330379e-07"
"t172","0.999998666880801","1.33311919913786e-06"
"t130","0.999998992879696","1.00712030373721e-06"
"t65","0.999997338060821","2.66193917939265e-06"
"t71","0.999999967276735","3.27232655299927e-08"
"t36","0.999988624207855","1.1375792145003e-05"
"t79","0.999999725817038","2.74182961953901e-07"
"t33","0.999999315429185","6.84570814657e-07"
"t183","0.999995848021522","4.15197847833756e-06"
"t3","0.999994557749856","5.44225014447342e-06"
