"accepted_species","0","1"
"t28",0.997390008357318,0.00260999164268212
"t90",0.998587866127419,0.00141213387258089
"t116",0.997837142649429,0.0021628573505713
"t117",0.997650857311913,0.00234914268808686
"t156",0.998375006115365,0.00162499388463457
"t96",0.994900581978155,0.00509941802184463
"t22",0.999573066050317,0.00042693394968246
"t53",0.992176521048838,0.00782347895116208
"t76",0.99592927846783,0.00407072153217044
"t126",0.997074649837769,0.00292535016223127
"t43",0.995614295874988,0.00438570412501197
"t157",0.999802382354034,0.000197617645966323
"t172",0.99996798316146,3.20168385400451e-05
"t130",0.997154971784387,0.00284502821561257
"t65",0.998780384862195,0.00121961513780492
"t71",0.999503590297631,0.000496409702369122
"t36",0.996705967446891,0.00329403255310871
"t79",0.997629988820553,0.00237001117944704
"t33",0.989784767170013,0.0102152328299866
"t183",0.999419063691491,0.00058093630850912
"t3",0.998780168903584,0.0012198310964161
