accepted_species,0,1
t28,0.5133789533433477,0.4866210466566523
t90,0.5989755110438879,0.40102448895611215
t116,0.6057757309263944,0.39422426907360564
t117,0.6074562331739752,0.39254376682602476
t156,0.644752973321091,0.3552470266789089
t96,0.6448208515297635,0.3551791484702364
t22,0.46359660813522807,0.5364033918647719
t53,0.6193109282838819,0.3806890717161181
t76,0.6051983771448721,0.39480162285512793
t126,0.6334725360762827,0.3665274639237173
t43,0.6512724612414795,0.3487275387585205
t157,0.6974590738522127,0.30254092614778727
t172,0.7023503803044198,0.2976496196955802
t130,0.7107359857740991,0.28926401422590087
t65,0.6322266020760114,0.3677733979239885
t71,0.634474342137177,0.36552565786282304
t36,0.5909550489022068,0.4090449510977931
t79,0.6448532119942085,0.35514678800579147
t33,0.6746694252310601,0.32533057476893995
t183,0.709450321034391,0.29054967896560907
t3,0.44889649787437025,0.5511035021256298
