accepted_species,0,1
t28,0.9945946,0.0054054055
t90,0.9945946,0.0054054055
t116,0.9945946,0.0054054055
t117,0.9945946,0.0054054055
t156,0.9945946,0.0054054055
t96,0.9945946,0.0054054055
t22,0.9945946,0.0054054055
t53,0.9945946,0.0054054055
t76,0.9945946,0.0054054055
t126,0.9945946,0.0054054055
t43,0.9945946,0.0054054055
t157,0.9945946,0.0054054055
t172,0.9945946,0.0054054055
t130,0.9945946,0.0054054055
t65,0.9945946,0.0054054055
t71,0.9945946,0.0054054055
t36,0.9945946,0.0054054055
t79,0.9945946,0.0054054055
t33,0.9945946,0.0054054055
t183,0.9945946,0.0054054055
t3,0.9945946,0.0054054055
