accepted_species,0,1
t28,0.4935359162885993,0.5064640837114007
t90,0.4988302076567289,0.5011697923432711
t116,0.5004795371146202,0.4995204628853798
t117,0.501045038962705,0.4989549610372949
t156,0.49705668184479057,0.5029433181552094
t96,0.49836270181312115,0.5016372981868789
t22,0.4921002412063459,0.5078997587936541
t53,0.5096293342366178,0.4903706657633822
t76,0.5095155659883654,0.49048443401163455
t126,0.5086651263192062,0.49133487368079376
t43,0.572273010246922,0.42772698975307794
t157,0.5719233896646942,0.4280766103353057
t172,0.572720784424122,0.427279215575878
t130,0.5694010372240514,0.4305989627759486
t65,0.5584220856718353,0.44157791432816473
t71,0.554923996651907,0.44507600334809305
t36,0.5450500451175302,0.45494995488246986
t79,0.5434801907523636,0.4565198092476364
t33,0.5757939199135935,0.42420608008640653
t183,0.5795156233458759,0.4204843766541241
t3,0.47982536236677087,0.5201746376332291
