"accepted_species","0","1"
"Galium_beckhausianum","0.999159424194528","0.000840575805472181"
"Psychotria_eumorphanthus","0.999999895069643","1.04930357251092e-07"
"Scleromitrion_pauciflorum","0.999981930962786","1.80690372140551e-05"
"Palicourea_odorata","0.999999999602679","3.97320497268443e-10"
"Galium_kitaibelianum","0.999159424194528","0.000840575805472181"
"Galium_pusillosetosum","0.999159424194528","0.000840575805472181"
"Psychotria_sumatrensis","0.999999895069643","1.04930357251505e-07"
"Spermacoce_oligantha","0.999020296765182","0.000979703234817598"
"Spermacoce_obscura","0.999020296765182","0.000979703234817598"
"Lasianthus_cambodianus","0.995400013594603","0.00459998640539696"
