accepted_species,0,1
Galium_beckhausianum,0.9482494693405787,0.0517505306594212
Psychotria_eumorphanthus,0.9526749913320954,0.04732500866790452
Scleromitrion_pauciflorum,0.9638656956069039,0.036134304393096076
Palicourea_odorata,0.9557055588842418,0.04429444111575824
Galium_kitaibelianum,0.9508450681614851,0.04915493183851495
Galium_pusillosetosum,0.9475703304373037,0.05242966956269638
Psychotria_sumatrensis,0.9533689270223735,0.04663107297762645
Spermacoce_oligantha,0.9629289475337679,0.03707105246623209
Spermacoce_obscura,0.9622199407490353,0.03778005925096475
Lasianthus_cambodianus,0.9528966486357551,0.04710335136424489
