accepted_species,0,1
Galium_beckhausianum,0.9219980215715329,0.07800197842846715
Psychotria_eumorphanthus,0.9227484910471868,0.07725150895281316
Scleromitrion_pauciflorum,0.9221468224134626,0.07785317758653745
Palicourea_odorata,0.9228226418140258,0.07717735818597413
Galium_kitaibelianum,0.9219980215715329,0.07800197842846715
Galium_pusillosetosum,0.9219980215715329,0.07800197842846715
Psychotria_sumatrensis,0.9227484910471868,0.07725150895281316
Spermacoce_oligantha,0.9221285639843284,0.07787143601567156
Spermacoce_obscura,0.9221285639843284,0.07787143601567156
Lasianthus_cambodianus,0.9221776605176144,0.07782233948238565
