"accepted_species","0","1"
"Utania_volubilis",0.883551860463438,0.116448139536562
"Leichhardtia_variabilis",0.888313957213405,0.111686042786595
"Gentianella_germanica",0.889996491140883,0.110003508859116
"Strophanthus_sarmentosus",0.613815611534708,0.386184388465292
"Asclepias_crocea",0.922304792168044,0.0776952078319556
"Ceropegia_evansii",0.894505348908007,0.105494651091993
"Gentianella_glossocarpa",0.889996491140883,0.110003508859116
"Gentianella_lowndesii",0.889996491140883,0.110003508859116
"Kibatalia_villosa",0.811497562050852,0.188502437949148
"Adenium_boehmianum",0.751327513238472,0.248672486761528
