accepted_species,0,1
Utania_volubilis,0.8149935568433752,0.18500644315662484
Leichhardtia_variabilis,0.8195996090597295,0.18040039094027055
Gentianella_germanica,0.8161875135207626,0.18381248647923737
Strophanthus_sarmentosus,0.7980956164155889,0.2019043835844111
Asclepias_crocea,0.8329528475749248,0.16704715242507523
Ceropegia_evansii,0.8264527327869489,0.1735472672130511
Gentianella_glossocarpa,0.8161875135207626,0.18381248647923737
Gentianella_lowndesii,0.8161875135207626,0.18381248647923737
Kibatalia_villosa,0.8125916108479811,0.1874083891520188
Adenium_boehmianum,0.807921796777536,0.19207820322246408
