accepted_species,0,1
Utania_volubilis,0.8593172519926456,0.14068274800735436
Leichhardtia_variabilis,0.8152859254468141,0.1847140745531859
Gentianella_germanica,0.8578118360339088,0.14218816396609124
Strophanthus_sarmentosus,0.8613488627620578,0.1386511372379422
Asclepias_crocea,0.8762924794863931,0.12370752051360694
Ceropegia_evansii,0.8668121922041692,0.1331878077958309
Gentianella_glossocarpa,0.8586597214010534,0.1413402785989466
Gentianella_lowndesii,0.8602189264943072,0.1397810735056928
Kibatalia_villosa,0.8513791477528623,0.14862085224713767
Adenium_boehmianum,0.8556972829697806,0.14430271703021932
