accepted_species,0,1
Utania_volubilis,0.8950244812981749,0.10497551870182505
Leichhardtia_variabilis,0.8912309608037554,0.10876903919624463
Gentianella_germanica,0.8971285064490763,0.1028714935509237
Strophanthus_sarmentosus,0.8847740436528041,0.11522595634719593
Asclepias_crocea,0.905398154928518,0.09460184507148199
Ceropegia_evansii,0.901880397344676,0.09811960265532405
Gentianella_glossocarpa,0.8971285064490763,0.1028714935509237
Gentianella_lowndesii,0.8971285064490763,0.1028714935509237
Kibatalia_villosa,0.8863715079585051,0.1136284920414949
Adenium_boehmianum,0.8853890170856749,0.11461098291432509
