accepted_species,0,1
t8,0.4596792827537661,0.5403207172462339
t7,0.7169491899902979,0.2830508100097021
t44,0.3528005644692872,0.6471994355307128
t107,0.8270829572348825,0.17291704276511755
t170,0.8354892171451083,0.16451078285489176
t21,0.8156864424499948,0.18431355755000528
t4,0.6335004144492709,0.3664995855507291
t43,0.17143596973825792,0.8285640302617421
t96,0.09990525933681005,0.90009474066319
t94,0.18666361989957625,0.8133363801004238
t185,0.7985323188618701,0.20146768113812988
t103,0.7241563230409435,0.27584367695905654
t156,0.08957530488997267,0.9104246951100273
t119,0.07412397163551121,0.9258760283644888
t86,0.15586892439521915,0.8441310756047808
t51,0.06954026067301411,0.9304597393269859
t36,0.0871790333153789,0.9128209666846211
t145,0.8234326907463677,0.1765673092536323
t175,0.8217332253902405,0.17826677460975948
t10,0.32620081787968225,0.6737991821203178
