accepted_species,0,1
t65,0.5218522577161289,0.4781477422838712
t66,0.5218522577161289,0.4781477422838712
t42,0.5219771571587308,0.47802284284126917
t56,0.5221730544146161,0.4778269455853839
t105,0.5223239108091438,0.4776760891908562
t173,0.5223239108091438,0.4776760891908562
t174,0.5223239108091438,0.4776760891908562
t72,0.5222116322038693,0.47778836779613065
t123,0.5222116322038693,0.47778836779613065
t124,0.5222116322038693,0.47778836779613065
t137,0.5222116322038693,0.47778836779613065
t138,0.5222116322038693,0.47778836779613065
t86,0.5222116322038693,0.47778836779613065
t109,0.5222116322038693,0.47778836779613065
t110,0.5222116322038693,0.47778836779613065
t143,0.5222116322038693,0.47778836779613065
t144,0.5222116322038693,0.47778836779613065
t179,0.5222116322038693,0.47778836779613065
t180,0.5222116322038693,0.47778836779613065
t113,0.5222116322038693,0.47778836779613065
t81,0.5222116322038693,0.47778836779613065
t44,0.5220719146412408,0.4779280853587592
