"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t36",-0.0650211858454027,-0.0247250925617994,0.0456986253530119,-0.0564578514432418,0.000795545788128958,-0.0390570568180511,0.00572059312993961,-0.431344955951841,0.0422931142384168,-0.0224997808153723,0.00405963443390742,-0.0177221119186918,-0.0711557294412111,0.094861100409405,-0.0217281186115517,7.54646258747332e-17,0.00841138656550959,-0.00223087006563632,0.0350355081006122,-0.00416108945734919,0.00321966912177986,-0.00362817958597528,1.29452334699901e-05,-0.00247158267542439,0.00385962283163068,-1.75128387062927e-05,2.58094327160174e-16,-1.30185575861197e-16,-5.07745429902118e-17,6.66919861350146e-17,-2.61672194329376e-16,1.17296097436281e-15,-3.88144377749811e-17,0.00528047760145819,-0.104246373891076,0.0367188399607733,-0.286891213728683,0.0740369611187046,-0.133636960232563,0.00125096622652648,-0.140995622539877,0.00117018037904251,0.0678240309697747,-0.000120838717575611,-0.000585848637205915,0.00514346452169479,-0.0283243746126444,0.0277677089379365,-0.00736014462931523,-3.01197327534512e-15,-0.715173970613378,0.342212487442174,-0.00246630403825178,-0.00126125867698732,0.00373031911078794,4.7817220405903e-16,1.47119458542705e-16,3.05137478229684e-15,-3.25396177017212e-16,1.58510357617381e-16,2.97288235695525e-16,5.57279916657549e-17,2.61780614546625e-16,3.62835033285852e-17,7.86588676138233e-17,-1.40946282423116e-18,-2.78856798763272e-16,2.30935062739412e-16,1.23599047663348e-17,-2.80591522239249e-16,-2.20851982535297e-16,-1.83338587367299e-16,-4.34981911601184e-16,-1.18340667126793e-16,-5.71374544899861e-17,-9.13033754504355e-17,-1.0169816377914e-16,2.34540034962927e-16,1.0842021724855e-16,5.83300768797201e-17,2.05957755190778e-16,-7.16007114709427e-16,-6.72205346941013e-17,-1.92391675507553e-16,1.1197097936344e-16,4.92227786308419e-17,9.86623976961809e-17,-1.43114686768087e-16,-2.51534904016637e-17
"t87",-0.0660489599529194,-0.0256149432594623,0.0478369918564341,-0.0598764392314986,0.00084996741026352,-0.0431634042909091,0.00646260740419029,-0.515564975818469,0.0510940967920308,-0.0282730135775476,0.00524446055710362,-0.0230029532259297,-0.0972444354057948,0.131752021306341,-0.0305819854680162,2.93068015540714e-16,0.0152227214189085,-0.00415563890670221,0.0672751224468251,-0.0088644418622371,0.00833921806656091,-0.00980476330747044,3.74635717503848e-05,-0.00739514259684756,0.0118122585996781,-6.74209080029785e-05,2.47537844988515e-17,-7.48723135714728e-17,-2.69897920853578e-16,-5.9753796437026e-16,8.88187697090454e-16,-4.05520334836544e-16,1.44784287872358e-17,-0.0144466388684121,0.16025456192062,-0.0524699849452055,0.295170699534727,-0.0693685048496526,0.121102664361454,-0.00101440359106865,0.0996541167918961,-0.000747583370816005,-0.0321890991727948,5.26177113499316e-05,0.000243525753257569,-0.00176023285306788,0.0090114369286805,-0.00864963833647745,0.00214512330661815,1.92727041580665e-15,0.148476390966799,-0.0702012185330068,0.000503176178715658,0.00025629842031829,-0.000647624823432304,-0.210264550401208,0.0994243067452948,-0.237617900073271,-0.0778029265648773,0.12549062845018,0.0644031511540075,0.0447870789938909,0.19438724541563,-0.0585693520840276,0.090629458329117,-0.0460496198869371,-0.115533793045529,0.141654555683882,0.0948542414027872,-0.176737923878814,-0.144179773126019,-0.0771482585010485,-0.226847090778032,-0.0849640293524064,0.0144501340270035,-0.0436605638177989,-0.035605525530602,0.125171129332765,0.0207808323357441,0.0163084475348552,0.121528354252115,-0.289102809740152,-0.0738173131986185,-0.0861164518842705,0.126975160177743,0.0380333972685251,0.00846485753162096,-0.0460489166904749,-0.0120504919261874
"t88",-0.0660489599529193,-0.0256149432594625,0.0478369918564341,-0.0598764392314988,0.000849967410263415,-0.0431634042909092,0.00646260740419027,-0.515564975818468,0.0510940967920308,-0.0282730135775475,0.00524446055710357,-0.0230029532259298,-0.097244435405795,0.13175202130634,-0.0305819854680158,7.53030523451998e-18,0.0152227214189083,-0.00415563890670191,0.0672751224468248,-0.00886444186223678,0.00833921806656031,-0.00980476330747017,3.74635717500555e-05,-0.00739514259684768,0.0118122585996784,-6.7420908003062e-05,4.70454783737912e-16,2.90875881496894e-19,-5.58993079199308e-16,1.8979415287895e-16,-2.16154510718028e-17,-5.11791383467596e-16,1.13776750100095e-16,-0.0144466388684128,0.160254561920619,-0.0524699849452053,0.295170699534721,-0.0693685048496512,0.121102664361451,-0.00101440359106864,0.099654116791892,-0.000747583370817548,-0.0321890991727935,5.2617711351545e-05,0.000243525753256929,-0.00176023285307233,0.00901143692867709,-0.00864963833647971,0.0021451233066194,3.44140567321917e-16,0.148476390966804,-0.0702012185330066,0.000503176178715846,0.000256298420315448,-0.000647624823429028,0.210264550401208,-0.0994243067452956,0.237617900073271,0.0778029265648774,-0.12549062845018,-0.0644031511540079,-0.0447870789938912,-0.194387245415631,0.058569352084028,-0.0906294583291176,0.0460496198869372,0.11553379304553,-0.141654555683882,-0.0948542414027876,0.176737923878815,0.14417977312602,0.077148258501049,0.226847090778034,0.0849640293524068,-0.0144501340270037,0.0436605638177992,0.0356055255306023,-0.125171129332766,-0.0207808323357443,-0.0163084475348555,-0.121528354252115,0.289102809740154,0.0738173131986187,0.0861164518842709,-0.126975160177744,-0.0380333972685252,-0.00846485753162109,0.0460489166904747,0.012050491926188
"t109",-0.0634875211735265,-0.0234057730059972,0.0425388692730815,-0.051427560254015,0.000715655605818035,-0.0330928641497471,0.0046501694773909,-0.311893798921598,0.0298496271302617,-0.0144293668314492,0.00241623293622282,-0.0104070174494236,-0.0355222053318105,0.0446894976804105,-0.00972897086040317,1.49544205562968e-16,-0.000281765897974412,0.000210535240629532,-0.00559897219683007,0.00164617171079142,-0.00288817713837219,0.00369120352121685,-1.58091613095025e-05,0.0032747460597059,-0.00539226380884583,3.88771365271116e-05,-5.7239810313755e-16,-1.20941665373636e-16,3.71499981568197e-16,7.84308602337521e-17,-1.38091323023993e-16,9.06431673196278e-16,-1.53404035268512e-16,0.0214023057544636,-0.28271773550936,0.0947002022437675,-0.586085537111722,0.140914145764575,-0.247823818043835,0.00211950486304281,-0.211403725582813,0.00158702155669807,0.0624708444012058,-9.51202689905683e-05,-0.000417612200297278,0.00196073428158992,-0.00698399938523735,0.00573022491941364,-0.000558623455968204,7.08701614902362e-16,0.501170521840459,-0.250578011910333,0.00184162807112419,0.000955175356892381,-0.00450021591759708,-3.01868793232238e-15,8.52352477379992e-16,-4.16692716114894e-15,1.08014124384423e-16,3.80700058239298e-16,7.19786798258807e-17,-7.81755840060659e-17,1.22736893779717e-15,-1.3122514703329e-15,4.33110433006559e-16,-2.72590035864351e-16,-9.50967373274037e-16,5.35200051795758e-16,3.55974613368737e-16,-9.1830110432093e-16,-1.0053390016732e-15,-2.66939252729966e-16,-1.08319844344928e-15,-5.178862778696e-16,4.06233551698685e-16,-6.00048336078977e-16,-3.80629662644876e-16,5.35809933874353e-16,1.17655237152907e-16,4.01481991868205e-16,9.88941437909083e-16,-9.53799937552832e-16,-2.71580758651527e-16,-9.84679356500343e-17,3.76296065123976e-16,7.68489897426526e-17,-1.9169214803227e-16,-1.08152581857013e-15,1.75722142821043e-16
"t41",-0.000294747299610018,-0.0744273107716443,0.0803568680166091,-0.0370938131585476,-0.00723860895820185,-0.282827928159094,0.0391392301938004,0.0654155368395735,-0.00522333985985543,-0.0156260770499553,0.00228426684991757,-0.00915631382679087,0.0019654070351045,-0.0989446493784181,-0.351894041151028,1.19275103325471e-15,0.027731248882031,-0.00615052825690698,0.00395303052066517,-0.0191604055669187,0.0134066087473555,-0.00227452134999106,6.26541997621193e-05,-0.000448540873654587,0.000734035203185889,-0.000100878379940809,0.0216739972578237,0.0366957169251579,-0.0151220986644511,-0.0157388251526647,0.144396649788088,-0.458723897251675,0.128176703566691,-0.00100829759207479,0.0188092288242096,0.0119522910964669,0.0270656352004628,0.0123960307558015,-0.0517495954831766,-0.000458875174506927,0.00161096965422362,6.21729226755357e-05,0.000167275129245012,-2.65738137596099e-05,-0.000127960192380251,2.86649501294858e-05,-0.000200915850435884,0.00102058011814914,-3.63139127265823e-05,3.54129500722339e-16,-0.00764577385944976,-0.0133101304177384,0.000466069093573393,-0.000573623429696196,-5.13338537808626e-06,-0.304048941371894,0.0837707433515794,-0.309889605889578,0.0449368172841582,-0.184769326631693,-0.128561193853116,-0.144512420562488,-0.158043114174579,-0.13644606905343,-0.0222060337806868,0.0227517612218147,-0.0517399904955502,0.00160747245506965,-0.133468998039028,0.0335282530863303,-0.0567483641882176,-0.0456758615121639,0.133212007170798,0.0882197710220113,0.0946473268609533,-0.015340187334478,-0.0356037740175252,-0.0204216924101402,0.0121447492842912,0.166795625368387,0.188168085917132,0.138117405784454,0.0299979085623553,0.0913315915423872,-0.122616668381792,-0.0260144141311439,0.118853499702864,0.0333324608929076,-0.0188589358261537
"t47",-0.00029474729961006,-0.0744273107716439,0.0803568680166088,-0.0370938131585475,-0.00723860895820169,-0.282827928159093,0.0391392301938002,0.0654155368395733,-0.00522333985985532,-0.0156260770499553,0.00228426684991777,-0.00915631382679069,0.00196540703510467,-0.0989446493784166,-0.351894041151026,1.12482013661116e-15,0.0277312488820308,-0.00615052825690701,0.00395303052066506,-0.0191604055669187,0.0134066087473548,-0.0022745213499911,6.26541997626761e-05,-0.000448540873655138,0.000734035203185598,-0.000100878379940708,0.021673997257823,0.0366957169251571,-0.0151220986644506,-0.0157388251526648,0.144396649788088,-0.458723897251674,0.12817670356669,-0.00100829759207459,0.0188092288242094,0.0119522910964667,0.0270656352004621,0.0123960307558041,-0.0517495954831782,-0.0004588751745079,0.0016109696542235,6.21729226738011e-05,0.000167275129244845,-2.65738137628644e-05,-0.000127960192377127,2.86649501280657e-05,-0.00020091585043364,0.00102058011815348,-3.63139127286826e-05,1.44154233918753e-16,-0.00764577385944354,-0.0133101304177366,0.00046606909357542,-0.000573623429700622,-5.13338538257724e-06,0.304048941371896,-0.0837707433515802,0.309889605889579,-0.0449368172841586,0.184769326631694,0.128561193853117,0.144512420562488,0.158043114174579,0.13644606905343,0.0222060337806865,-0.0227517612218152,0.0517399904955506,-0.00160747245506993,0.133468998039028,-0.0335282530863303,0.056748364188218,0.0456758615121644,-0.133212007170799,-0.0882197710220116,-0.0946473268609539,0.0153401873344781,0.0356037740175255,0.0204216924101398,-0.0121447492842912,-0.166795625368388,-0.188168085917133,-0.138117405784454,-0.0299979085623559,-0.0913315915423875,0.122616668381792,0.0260144141311446,-0.118853499702864,-0.0333324608929083,0.0188589358261541
"t53",-0.000294747299610048,-0.074427310771644,0.080356868016609,-0.0370938131585474,-0.00723860895820177,-0.282827928159094,0.0391392301938002,0.0654155368395734,-0.00522333985985519,-0.0156260770499554,0.00228426684991772,-0.00915631382679055,0.00196540703510517,-0.098944649378417,-0.351894041151023,1.17104745639553e-15,0.0277312488820305,-0.0061505282569069,0.00395303052066404,-0.0191604055669181,0.0134066087473542,-0.00227452134998962,6.26541997631289e-05,-0.000448540873655844,0.000734035203185617,-0.000100878379942752,-0.0216739972578231,-0.0366957169251581,0.0151220986644505,0.0157388251526649,-0.144396649788089,0.458723897251678,-0.128176703566692,-0.0010082975920742,0.0188092288242086,0.011952291096467,0.0270656352004656,0.0123960307558022,-0.0517495954831756,-0.000458875174507505,0.00161096965421995,6.21729226756688e-05,0.000167275129243978,-2.65738137616142e-05,-0.000127960192377685,2.86649501297694e-05,-0.000200915850435484,0.00102058011814864,-3.63139127274592e-05,-1.37152749609915e-16,-0.00764577385944615,-0.0133101304177356,0.000466069093576349,-0.000573623429698111,-5.13338538057277e-06,0.00488378129056609,-0.0241920592031602,-0.150717995471342,0.0721350205215929,0.0798716076856733,-0.0630186863354586,0.0790128745280126,-0.0555167475209311,-0.281858141705946,-0.124880169689955,-0.0119481494717861,0.0175614299849785,-0.35672651174321,-0.0441203841765258,0.00536819376274991,0.0457747959123002,0.100893509450488,-0.121396380001878,-0.0902012537858665,-0.158270848954581,-0.00130003622570562,-0.0273001954338547,-0.231396014575967,-0.0897513014233695,0.0769355228765775,-0.127371947387622,-0.119695110273363,-0.12930269017246,0.100178490595021,0.0545583078250445,0.153329632587557,-0.0285129418553931,-0.101299744077712,0.0612054499922073
"t93",-0.000294747299610032,-0.074427310771644,0.0803568680166088,-0.0370938131585475,-0.00723860895820162,-0.282827928159094,0.0391392301938003,0.0654155368395734,-0.00522333985985522,-0.0156260770499554,0.00228426684991765,-0.00915631382679042,0.00196540703510495,-0.0989446493784163,-0.351894041151023,1.02508737959218e-15,0.0277312488820309,-0.00615052825690686,0.00395303052066454,-0.0191604055669181,0.0134066087473546,-0.0022745213499891,6.26541997639096e-05,-0.000448540873655775,0.000734035203185645,-0.000100878379942438,-0.0216739972578237,-0.0366957169251578,0.0151220986644506,0.0157388251526647,-0.144396649788088,0.458723897251676,-0.128176703566691,-0.00100829759207376,0.0188092288242079,0.0119522910964675,0.0270656352004636,0.0123960307558015,-0.0517495954831733,-0.000458875174506913,0.00161096965422237,6.21729226752505e-05,0.000167275129244637,-2.65738137607285e-05,-0.000127960192379371,2.86649501303797e-05,-0.000200915850435504,0.00102058011815208,-3.6313912729295e-05,-4.40346866882929e-16,-0.00764577385944723,-0.0133101304177426,0.000466069093573,-0.000573623429698615,-5.13338537969088e-06,-0.00488378129056619,0.0241920592031598,0.150717995471343,-0.0721350205215932,-0.0798716076856734,0.0630186863354589,-0.0790128745280128,0.0555167475209316,0.281858141705947,0.124880169689956,0.011948149471786,-0.0175614299849781,0.35672651174321,0.044120384176526,-0.00536819376275,-0.0457747959123002,-0.100893509450488,0.121396380001879,0.0902012537858665,0.158270848954581,0.00130003622570553,0.0273001954338547,0.231396014575968,0.0897513014233694,-0.0769355228765777,0.127371947387622,0.119695110273363,0.12930269017246,-0.100178490595021,-0.0545583078250447,-0.153329632587558,0.0285129418553927,0.101299744077712,-0.061205449992207
"t14",-0.000290257860358469,-0.071978052520648,0.0770235134742957,-0.0351864748662228,-0.00682917469090998,-0.261727217199671,0.036015837930471,0.0623117281002966,-0.00507879226590699,-0.0178788669913908,0.00355785904666854,-0.0156335256312934,-0.00279420566949787,0.0602665064133221,0.122351494612545,1.86479489513834e-16,-0.000300151730772261,0.000193754713670925,-0.000215778843613679,0.0026600577078259,-0.00401907598057137,0.000758648331342555,-2.42250322957859e-05,0.000184714975354848,-0.000314625126629445,5.91951010242951e-05,5.91709578862782e-17,-1.82984426234844e-16,8.12027355838403e-17,-2.38938990432713e-16,7.49644626903031e-16,-1.26133316390056e-15,5.12366490718568e-16,0.00291657303869772,-0.0922125046956265,-0.0642708453033672,-0.253661224670176,-0.146237751347371,0.671910520984054,0.00892077544957676,-0.0800775605409058,0.0208298448826245,0.00217754518240043,-0.00025715074203196,-0.00106667196174288,0.000119419460310069,-0.000556398774540735,0.0023975478278108,-3.33370620656931e-05,1.15630351101831e-15,0.242513255964869,0.516596101797148,-0.020041652563662,0.026716364647132,-0.000179595813145346,-3.88931564986895e-16,-3.32537516098273e-16,-6.89737084253617e-16,-1.84396789988816e-16,4.91122214285201e-17,2.99965477522925e-16,-9.53277650627989e-16,6.44310281129585e-16,-5.53253644072555e-17,5.85093119268222e-16,4.76292540395387e-17,-3.75498057125985e-16,8.31218502741611e-16,5.12907144621988e-16,-1.29302120912926e-16,-2.62834826908764e-16,-2.21240921156965e-16,8.14885913623722e-16,4.22259157938862e-16,-4.35135813448468e-16,-7.01803236248666e-16,-3.01124973696041e-16,6.08063195513455e-16,6.13958525574703e-16,1.22473378397404e-17,6.68940223468577e-16,1.69226135950734e-17,3.18478712816362e-16,-1.42462211322572e-16,-2.24326484762881e-16,7.46639349787704e-17,3.28568420939034e-16,-8.73401962166524e-17,-3.0997978728181e-16
"t26",-0.000297269604051423,-0.0760352589309946,0.0827447636898486,-0.0386281744845852,-0.00759153022428871,-0.30889725188916,0.0443063324973019,0.0861762872671343,-0.00719600082633665,-0.0278786029374978,0.00597773785810032,-0.0266223336578387,-0.00559716776491539,0.127925965001486,0.273252723786234,2.56136561009424e-16,0.00896024768784216,-0.00205306052094699,0.00135023378534993,-0.00672392680023831,0.00448036744727488,-0.000745695102666755,1.98365171147683e-05,-0.000139411827560601,0.000225199353218115,-2.66653964004315e-05,2.423380176969e-16,-9.86600455769288e-17,-2.31515179272575e-16,-2.30475061328826e-16,1.42222857957428e-15,-2.99945825381287e-15,1.08619658065247e-15,0.000719590626383363,-0.0340014722621259,-0.0249202306533931,-0.124168183675304,-0.0768340087636102,0.362322234728467,0.00526518669355718,-0.0534076940641133,0.0153587553220537,0.00236414111742331,-0.000326678700804098,-0.00149638424043828,0.00031326516961268,-0.00225653618431608,0.0116181146784651,-0.000439232538022675,-3.05784554435042e-15,-0.346068175673697,-0.705511372091907,0.0268397345946819,-0.0352775503320574,0.000148870566712614,1.16119384432586e-15,-9.04039882201521e-16,9.74488337072249e-16,1.94097591579968e-15,1.14503399930314e-15,-6.3119273211821e-16,1.95464912783342e-15,-1.0804055736235e-16,-1.1109964698189e-15,-9.62883686927374e-16,4.72528255973201e-17,1.00662031725481e-16,-2.08754564190255e-15,-6.59901024145525e-16,-1.67375378079764e-16,6.75503865197371e-16,7.94062915363702e-16,-1.27592643156618e-15,-8.94221837777998e-16,-5.78245753931806e-16,7.04190707246247e-16,1.6897421028786e-16,-1.74868542928227e-15,-1.44432839150119e-15,-1.86006349953188e-16,-1.50565495175646e-15,-1.05906621790878e-15,-1.00213772600495e-15,6.23128748336726e-16,1.72222716537828e-16,8.67705787149719e-16,-9.36872901238356e-16,-5.76819615332385e-16,4.28880359913691e-16
