"accepted_species","0","1"
"t23","0.0235874057629863","0.976412594237014"
"t25","0.971962973132476","0.0280370268675238"
"t27","0.613855424645371","0.386144575354629"
"t38","0.625411707788461","0.374588292211539"
"t48","0.509942247586173","0.490057752413827"
"t49","0.670110200159838","0.329889799840162"
"t62","0.643178540741166","0.356821459258834"
"t69","0.680787167697833","0.319212832302167"
"t72","0.864585031389515","0.135414968610485"
"t84","0.550582545328326","0.449417454671674"
"t90","0.714940502787321","0.285059497212679"
"t110","0.411343196360411","0.588656803639588"
"t125","0.97589114254468","0.0241088574553199"
"t137","0.094720835291659","0.905279164708341"
"t142","0.981985530835536","0.0180144691644635"
"t146","0.0633650648487502","0.93663493515125"
