accepted_species,0,1
t23,0.7311355026398558,0.2688644973601442
t25,0.7302635115913272,0.2697364884086728
t27,0.7531487621127861,0.24685123788721383
t38,0.7303020575585284,0.26969794244147155
t48,0.7363936570859263,0.2636063429140737
t49,0.7355447793489638,0.26445522065103616
t62,0.7584606906357676,0.24153930936423246
t69,0.7340672353074749,0.2659327646925251
t72,0.7321935587718651,0.26780644122813496
t84,0.7336721094196887,0.26632789058031126
t90,0.7367325757244472,0.26326742427555283
t110,0.7344155558010523,0.2655844441989476
t125,0.732067485606937,0.267932514393063
t137,0.7588712050193855,0.24112879498061446
t142,0.7366278645243336,0.26337213547566646
t146,0.7321788049756757,0.26782119502432433
