"accepted_species","0","1"
"t23",0.474224526638215,0.525775473361785
"t25",0.913472185849242,0.0865278141507581
"t27",0.732564454835936,0.267435545164064
"t38",0.730599014981293,0.269400985018707
"t48",0.73070628027447,0.26929371972553
"t49",0.730718367511679,0.269281632488321
"t62",0.73077970705458,0.26922029294542
"t69",0.731069588653833,0.268930411346168
"t72",0.731751306050585,0.268248693949415
"t84",0.728192637446581,0.271807362553419
"t90",0.733941190559071,0.266058809440929
"t110",0.704785999862531,0.295214000137469
"t125",0.790628241468076,0.209371758531924
"t137",0.518383846800677,0.481616153199323
"t142",0.867904104055441,0.132095895944559
"t146",0.343946130129124,0.656053869870876
