accepted_species,0,1
t23,0.6010014743232539,0.39899852567674604
t25,0.7997710066045567,0.2002289933954433
t27,0.7829234185334107,0.21707658146658929
t38,0.7094892240521153,0.2905107759478846
t48,0.7262089144226493,0.2737910855773507
t49,0.7118156669871456,0.28818433301285434
t62,0.7977220639423983,0.20227793605760164
t69,0.6971506906611364,0.3028493093388635
t72,0.759239868009176,0.24076013199082402
t84,0.7049585575471449,0.29504144245285513
t90,0.7932298582126396,0.20677014178736047
t110,0.6972880767419114,0.3027119232580886
t125,0.8063313411393359,0.19366865886066412
t137,0.6406049031658325,0.35939509683416754
t142,0.7993779017045956,0.20062209829540448
t146,0.6757896694777908,0.32421033052220916
