accepted_species,0,1
t23,0.7334832514519216,0.26651674854807844
t25,0.7357387663858126,0.26426123361418746
t27,0.7525765135725438,0.24742348642745612
t38,0.7335053755961816,0.26649462440381844
t48,0.7330062005529188,0.2669937994470812
t49,0.7335389885584314,0.2664610114415687
t62,0.7537130204880267,0.24628697951197334
t69,0.7339856037736772,0.26601439622632284
t72,0.7330129847227138,0.26698701527728624
t84,0.7330547682184698,0.26694523178153023
t90,0.7339820689377277,0.26601793106227234
t110,0.7339429667565684,0.26605703324343155
t125,0.7330097134004774,0.2669902865995227
t137,0.7534102133522502,0.24658978664774978
t142,0.7340754958243826,0.2659245041756174
t146,0.7329968157933701,0.26700318420662994
