accepted_species,0,1
t23,0.7363723015466077,0.2636276984533923
t25,0.7365779855284331,0.26342201447156693
t27,0.7392213912536063,0.26077860874639364
t38,0.7350647653319606,0.2649352346680394
t48,0.7371180630474796,0.26288193695252043
t49,0.7329805947279686,0.2670194052720314
t62,0.742765281335819,0.2572347186641811
t69,0.7367970325184283,0.2632029674815716
t72,0.7336332570409178,0.26636674295908225
t84,0.7324517780763811,0.26754822192361893
t90,0.7368466774307127,0.26315332256928725
t110,0.7368028310545898,0.26319716894541023
t125,0.7333159437628117,0.26668405623718827
t137,0.7359690463134092,0.26403095368659074
t142,0.7371822603991012,0.26281773960089877
t146,0.7338521735597783,0.26614782644022167
