accepted_species,0,1
t23,0.7396493541037762,0.2603506458962238
t25,0.7357846571204483,0.26421534287955173
t27,0.7467401277798482,0.25325987222015184
t38,0.7324587181404066,0.26754128185959336
t48,0.7315548417009051,0.2684451582990949
t49,0.7247262611562382,0.27527373884376183
t62,0.7478651131040088,0.2521348868959911
t69,0.7394541994439966,0.2605458005560034
t72,0.7310727741545118,0.26892722584548817
t84,0.7306904630293087,0.26930953697069127
t90,0.7397684836970202,0.26023151630297975
t110,0.7394168593767935,0.26058314062320653
t125,0.730959274906622,0.26904072509337795
t137,0.747482091763569,0.252517908236431
t142,0.7400641101530601,0.2599358898469399
t146,0.7315739302830697,0.2684260697169303
