accepted_species,0,1
t23,0.4869696988716631,0.5130303011283369
t25,0.8599349032089469,0.14006509679105303
t27,0.8447455575010321,0.15525444249896792
t38,0.7106685533955981,0.28933144660440197
t48,0.7252099763105875,0.2747900236894126
t49,0.7195086933575843,0.2804913066424158
t62,0.9061370901014002,0.09386290989859983
t69,0.7356016439881725,0.26439835601182754
t72,0.7238934257597591,0.27610657424024093
t84,0.6915286242262014,0.3084713757737986
t90,0.7541091905236597,0.2458908094763404
t110,0.6796204263265655,0.3203795736734345
t125,0.770262519553091,0.22973748044690895
t137,0.14700683256075342,0.8529931674392466
t142,0.8815327492919461,0.1184672507080539
t146,0.47200869158969905,0.527991308410301
